round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,512,4,4,126989.96390000005,0.0,227146.27850000007,4492.2037,210821.8932000001,,210821.8932000001,0.0,0.0,0.0,0.0,0.0,0.0025,1130.9712,0.0,0.0,1.0,4269.986300000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,1,0.9388020833333334,0.754428167079396,0.0,0.0,2.0,0.0,1.0,0,0,0,0.255768225474151,461,1256.8786418566006,0.42123771373190244,1257.2998795703325,18.08044708281651,1.505176643818861,19.58562372663537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8628.560822674872,0.0,480,2560.0,2290.832700000001,9023.464100000005,1140.6015000000002,0.0,0.0,0.0,0.0,0.0,377,682.1043999999999,2560.0,2290.832700000001,1140.6015000000002,274.0,0.0,0.0,0.015,12.709281608133082,14.246383955223866,26.278533210332107,4.532275460122697,8.962457935853845,24.581445554758243,1072.0,1082.0,536.0,2044.0,1797.0,614.0,61,3,3,1,55,49.0,2045.0,67975.24110000004,4218.8003,41806.1779,721,47,0,128,0.4138679961989178,0.754428167079396,0.36287343347053946,6,19794.09079999993,13751.442699999996,55,0,271.0,0,0,3,0.0,0,0.0,3.44239331530113e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7121.482500000001,109.0,11176.668999999998,4,1615.767,1615.7641000000024,9.552568235695498,5120.0,51.015625,3.733254236653645,6,0,0.0,0,283.439655629701,2612.0,458,10.317731287329352,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,10550.041199999992,17417.0735889007,0.0,17417.0735889007,0.0,1615.767,64178.54090000002,57201.6472,0.7523116980999607,384,116924.43053372196,128,3.325468884767408e6,4,282.9942999999985,4,14522.5,2,3203.4691,-209690.9220000001,1592.7626754603896,3732.1955,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
108,512,4,4,127253.50490000001,0.0,230095.05790000022,4325.777100000003,213975.8533000001,,213975.8533000001,0.0,0.0,0.0,0.0,0.0,0.0025,1133.3217,0.0,0.0,1.0,4284.931299999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9388020833333334,0.754336068595405,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2607389951927609,460,1241.8126102924316,0.37595132558850447,1242.1885616180202,18.387490443842246,1.4582439751333633,19.84573441897561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8788.282942863032,0.0,495,2560.0,2296.4590000000017,8890.282100000002,1143.2601000000002,0.0,0.0,0.0,0.0,0.0,373,685.2211,2560.0,2296.4590000000017,1143.2601000000002,274.0,0.0,0.0,0.015,12.820189611650486,14.333848507462717,26.657616549295792,4.541357259713702,9.303306030454577,26.813617451867042,1072.0,1030.0,536.0,2043.6666666666667,1801.0,613.0,61,4,3,4,37,28.0,2044.0,68849.45029999998,5722.162499999999,41793.8499,721,47,0,128,0.4159021432308956,0.754336068595405,0.38195056387252735,6,20430.293999999998,13204.7953,37,0,284.0,0,0,4,0.0,0,0.0,3.427320667894028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7570.763100000005,114.0,9069.4994,4,1339.0520000000001,1339.0563999999986,9.30414826975956,5120.0,51.015625,3.727523419596354,9,0,0.0,0,348.58557294907814,2612.0,457,10.3506865434523,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,10515.375800000003,15977.368800730277,0.0,15977.368800730277,0.0,1339.0520000000001,64917.80549999996,56585.5118,0.7523255169294707,384,114206.85660040432,128,3.313113811293623e6,4,282.9942999999985,4,14441.946300000001,2,3206.5858,-212842.5316000001,1592.7626754603896,3732.1955,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
109,512,4,4,127510.59060000001,0.0,233266.24700000032,4540.9677,217164.85580000014,,217164.85580000014,0.0,0.0,0.0,0.0,0.0,0.0025,1136.6243,0.0,0.0,1.0,4322.324200000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9375,0.7539080024124047,0.0,0.0,3.0,0.0,1.0,0,0,0,0.26279629888589623,460,1161.2383239222306,0.34669436958566147,1161.5850182918164,18.312330941549664,1.4313556613637108,19.743686602913375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8943.140471278517,0.0,504,2560.0,2302.914299999998,6192.947600000001,1146.5122999999992,0.0,0.0,0.0,0.0,0.0,396,685.4376,2560.0,2302.914299999998,1146.5122999999992,274.0,0.0,0.0,0.015,12.906947530288923,14.499457034220534,26.750962313432858,4.567419246861934,9.234054287831691,26.43695877031914,1052.0,1073.0,526.0,2039.0,1775.0000000000002,613.0,66,3,1,6,58,27.0,2044.0,69070.89520000004,4989.7558,42281.67970000001,720,48,0,128,0.4178929911322842,0.7539080024124047,0.37450278392241576,10,20022.15020000001,13849.154700000014,58,0,268.0,0,0,3,0.0,0,0.0,3.20711133570465e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7169.257900000006,108.0,9346.198,4,1434.5455000000002,1434.5397000000007,9.234800102614738,5120.0,51.015625,3.560742390950521,11,0,0.0,0,289.3504098540237,2612.0,457,10.57122911525799,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,10567.530400000009,16857.122871885545,0.0,16857.122871885545,0.0,1434.5455000000002,65207.0489,56617.633499999996,0.7519736454021901,384,114215.37866977183,128,3.092895957034878e6,4,282.994200000001,4,14534.627100000002,2,3206.8023,-216028.23150000014,1592.7626754603896,3434.7918,0,0,526,526,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
110,512,4,4,127762.3931999999,0.0,236369.4784000002,4507.720399999999,220379.8112000001,,220379.8112000001,0.0,0.0,0.0,0.0,0.0,0.0025,1138.7342,0.0,0.0,1.0,4351.579700000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,1,0.9375,0.7536249396225785,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25021190441880015,460,1162.5688376041408,0.27666503007588916,1162.8455026342167,18.215954399389723,1.519721198112502,19.735675597502226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9098.774973749843,0.0,515,2560.0,2308.197400000001,7585.242699999999,1148.9774999999995,0.0,0.0,0.0,0.0,0.0,391,685.4902,2560.0,2308.197400000001,1148.9774999999995,274.0,0.0,0.0,0.015,12.950676726584659,14.491751582867783,26.75337500000001,4.621232924335381,9.254566514808545,25.64385000720957,1074.0,1057.0,537.0,2036.666666666667,1801.0000000000002,613.0,58,4,4,3,44,27.0,2044.0,69278.06270000007,6444.2101999999995,42550.5028,720,48,0,128,0.4107785477059682,0.7536249396225785,0.36057927155746805,8,20371.688600000027,13688.865299999985,44,0,280.0,0,0,4,0.0,0,0.0,3.22481420209334e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7490.945000000002,112.0,7665.3931,4,1159.0712999999998,1159.075800000001,9.530129181206652,5120.0,51.015625,3.565731105143229,17,0,0.0,0,672.0352600731741,2612.0,457,10.723232062180005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,10629.921699999999,15789.963664391431,0.0,15789.963664391431,0.0,1159.0712999999998,65610.17760000004,56660.10610000001,0.7518094011536542,384,119529.7128935752,128,3.1052844891997618e6,4,282.9941000000035,4,14505.102800000002,2,3206.8549,-219241.0770000001,1592.7626754603896,3434.7918,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
111,512,4,4,128009.3203999999,0.0,239221.54940000022,4273.007999999998,223607.3992000001,,223607.3992000001,0.0,0.0,0.0,0.0,0.0,0.0025,1141.3806,0.0,0.0,1.0,4366.322200000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.9361979166666666,0.7540830923049224,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26121138149231987,460,1009.8534314641702,0.19941151356080167,1010.052842977731,18.714356969268422,1.385041029603506,20.09939799887193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9253.59441061823,0.0,529,2560.0,2313.0728000000026,7412.0072,1151.4848,0.0,0.0,0.0,0.0,0.0,391,684.9632,2560.0,2313.0728000000026,1151.4848,274.0,0.0,24.7469,0.015,12.96303253012048,14.601062381852596,27.014188297872323,4.636690625000004,9.236119461572276,24.87453450699328,1058.0,1079.0,529.0,2040.0,1786.0000000000002,613.0,63,4,3,1,49,40.0,2044.0,68756.51489999997,5766.4585,42554.1104,719,49,0,128,0.41916342481557667,0.7540830923049224,0.37087670349177704,8,20176.527599999994,13987.112099999997,50,1,282.0,0,0,4,0.0,0,0.0,2.724324118499795e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7618.001099999995,113.0,9105.8928,4,1381.6705,1381.6740000000013,9.75738121418938,5120.0,51.015625,3.070047177734374,16,0,0.0,0,497.42790917842666,2612.0,457,10.97143587359647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,10608.964700000011,16254.43520992141,0.0,16254.43520992141,0.0,1381.6705,65127.35199999999,57426.4617,0.7528562623173289,384,119231.53759688424,128,2.6050925809029113e6,4,282.9939999999988,4,15059.307,2,3206.3278999999998,-222466.0186000001,1592.7626754603896,2722.1387,0,0,529,529,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
112,512,4,4,128252.77720000003,0.0,242038.70699999982,4267.676100000001,226836.5093000001,,226836.5093000001,0.0,0.0,0.0,0.0,0.0,0.0025,1143.1907,0.0,0.0,1.0,4370.490700000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9348958333333334,0.7538885639241084,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2578495938509913,460,1011.9222884157434,0.19631939851856828,1012.118607814262,19.025615569223568,1.3953474444885452,20.420963013712115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9407.08036939694,0.0,541,2560.0,2316.5432000000005,6025.814200000002,1153.2442000000003,0.0,0.0,0.0,0.0,0.0,374,684.0957,2560.0,2316.5432000000005,1153.2442000000003,274.0,0.0,0.0,0.015,13.052129813084113,14.778203571428627,26.93498816793893,4.628721991701247,9.112047012621973,24.820534589582678,1064.0,1070.0,532.0,2043.0,1785.0,613.0,64,4,2,5,51,44.0,2044.0,68647.39179999995,5226.8374,42848.567,718,50,0,128,0.4280154354779597,0.7538885639241084,0.36418667053448317,8,19954.96870000006,13965.778900000001,51,0,262.0,0,0,4,0.0,0,0.0,2.7312142570564793e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7056.966899999999,106.0,9702.694599999999,4,1466.1469,1466.138299999998,9.885027404890602,5120.0,51.015625,3.1243735091145832,22,0,0.0,0,709.052820665851,2612.0,457,11.15415064350199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,10493.417000000001,16914.16749816936,0.0,16914.16749816936,0.0,1466.1469,65157.51769999997,57778.099,0.7526905775668593,384,122136.07719221222,128,2.609078179864268e6,4,282.9939000000013,4,15169.249899999995,2,3205.4604,-225693.3186000001,1592.7626754603896,2722.1387,0,0,532,532,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
113,512,4,4,128489.14509999988,0.0,246590.9708,5917.5934,230093.8462000001,,230093.8462000001,0.0,0.0,0.0,0.0,0.0,0.0025,1145.7205,0.0,0.0,1.0,4400.527600000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,0.9348958333333334,0.7554666742105565,0.0,121.0,0.0,0.0,1.0,0,0,0,0.2500035068523896,460,985.1319175023791,-0.016419295594721488,985.1154982067844,19.157675282636337,1.3181656077465576,20.475840890382894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9554.435094393806,0.0,559,2560.0,2323.632100000002,10667.848500000004,1156.4500000000014,0.0,0.0,0.0,0.0,0.0,388,680.6257,2560.0,2323.632100000002,1156.4500000000014,274.0,0.0,0.0,0.015,13.122598314606742,14.582288367729838,26.98990275590551,4.697176190476194,9.227893325751408,26.530372614159074,1066.0,1068.0,533.0,2038.0000000000002,1783.0000000000002,613.0,63,1,1,4,57,37.0,2046.0,68861.53840000009,8148.7558,43208.8087,718,50,0,128,0.43140219585031203,0.7554666742105565,0.3679639887977797,12,20174.98160000007,14014.935000000001,57,0,254.0,0,0,1,0.0,0,0.0,2.6880536102017732e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6855.4353,102.0,6443.696,4,1133.2619000000002,1133.2662000000003,9.187939578479396,5120.0,51.015625,3.1040249641927087,19,0,0.0,0,585.0694393608976,2612.0,457,11.020362320637078,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,10484.026,13822.733837912827,0.0,13822.733837912827,0.0,1133.2619000000002,65746.05130000002,57801.260500000004,0.7545453885902551,384,109931.73128565055,128,2.578121878916123e6,4,282.99379999999655,4,15255.3429,2,3201.9903999999997,-228948.1257000001,1688.328435988013,2722.1387,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
114,512,4,4,128721.61750000012,0.0,249687.2391000003,4568.016399999999,233372.4073000001,,233372.4073000001,0.0,0.0,0.0,0.0,0.0,0.0025,1148.2414,0.0,0.0,1.0,4424.281600000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,1,0.93359375,0.7555006854684376,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25654775554353704,459,986.0845090564471,0.03360017941238169,986.1181092358596,19.5691710903614,1.2537611475354893,20.82293223789689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9717.110500210909,0.0,574,2560.0,2327.5276000000035,7907.9105,1158.5894,0.0,0.0,0.0,0.0,0.0,373,686.0943,2560.0,2327.5276000000035,1158.5894,274.0,0.0,51.77860000000001,0.015,13.134183162790693,14.763960335195476,27.582304878048763,4.702203086419755,9.185897924181358,26.477158681236507,1074.0,1075.0,537.0,2040.6666666666667,1788.0000000000002,613.0,63,1,1,3,53,40.0,2047.0,69328.73429999995,6221.5386,43280.1872,717,51,0,128,0.4397707770933281,0.7555006854684376,0.3674696709335752,9,20153.394799999907,14119.246899999995,53,0,246.0,0,0,1,0.0,0,0.0,2.700307136332739e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6785.246999999996,99.0,8056.8217,4,1313.9861,1313.9977999999983,9.377765127486049,5120.0,51.015625,3.1489095833333334,5,0,0.0,0,120.66768899770963,2612.0,456,11.129951973982687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,10527.126099999996,16211.748390642666,0.0,16211.748390642666,0.0,1313.9861,66079.91779999995,57558.5475,0.7545274970651401,384,112290.55700364012,128,2.5880165793291004e6,4,282.9936999999991,4,15496.800099999999,2,3207.459,-232224.1659000001,1688.328435988013,2722.1387,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
115,512,4,4,128949.25679999994,0.0,252757.70059999998,4466.13,236659.5792000001,,236659.5792000001,0.0,0.0,0.0,0.0,0.0,0.0025,1151.0434,0.0,0.0,1.0,4435.413299999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.9322916666666666,0.7551344305384793,0.0,122.0,1.0,0.0,1.0,0,0,0,0.25747816439595234,459,1038.579448527314,-0.045547541363304495,1038.5339009859508,19.597301548863555,1.3025609813537027,20.89986253021726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9873.120686528286,0.0,590,2560.0,2332.3606999999997,9349.449599999998,1161.1337,0.0,0.0,0.0,0.0,0.0,409,685.248,2560.0,2332.3606999999997,1161.1337,274.0,0.0,79.74159999999999,0.015,13.130971146616542,14.747355037313437,27.624254098360673,4.711270041322315,9.107240511799775,25.682843920799414,1072.0,1064.0,536.0,2043.0000000000002,1786.0000000000005,614.0,64,1,1,2,46,38.0,2047.0,69347.35040000001,4884.339,43368.5095,716,52,0,128,0.43575336895414707,0.7551344305384793,0.3624395433692511,10,19988.688100000072,13971.3533,47,1,244.0,0,0,1,0.0,0,0.0,2.875774760117905e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6740.318000000004,98.0,9512.7665,4,1478.3056,1478.3028000000004,9.47658639026536,5120.0,51.015625,3.4000782910156246,33,0,0.0,0,996.6373311617981,2612.0,456,11.161047679663346,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,10564.645200000004,17447.727425046593,0.0,17447.727425046593,0.0,1478.3056,65918.60770000002,57765.615000000005,0.7538583932867733,384,114852.14131928208,128,2.760922618798622e6,4,282.9936999999991,4,15632.133799999998,2,3206.6126999999997,-235508.5358000001,1789.628142147294,2958.3781,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
116,512,4,4,129173.39920000001,0.0,255911.51970000018,4586.3044999999975,239942.85930000013,,239942.85930000013,0.0,0.0,0.0,0.0,0.0,0.0025,1152.9419,0.0,0.0,1.0,4434.323500000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,1,0.9309895833333334,0.7544826290642506,0.0,120.0,1.0,0.0,1.0,0,0,0,0.2608549181283142,459,981.3187727084311,0.002891540945313385,981.3216642493763,19.883048210049157,1.3153837209310337,21.198431930980195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10029.832094892376,0.0,613,2560.0,2335.8576000000007,6598.374199999999,1162.9332999999997,0.0,0.0,0.0,0.0,0.0,391,685.0982,2560.0,2335.8576000000007,1162.9332999999997,274.0,0.0,13.8905,0.015,13.125047996183204,14.611463227016898,28.347573076923076,4.7265160416666685,9.210927959579115,27.632718867249196,1066.0,1048.0,533.0,2044.3333333333333,1776.0,614.0,67,3,3,3,43,28.0,2045.0,70233.02140000001,4449.278200000001,43324.098900000005,715,53,0,128,0.4403828148808451,0.7544826290642506,0.37365180281589816,8,20052.957600000016,13755.050299999997,43,0,234.0,0,0,3,0.0,0,0.0,2.673438225040879e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6633.3321,94.0,9328.9606,4,1507.752,1507.7545999999984,9.810530513360677,5120.0,51.015625,3.1729010253906242,10,0,0.0,0,335.99854784385104,2612.0,456,11.104073950373406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,10656.960800000006,17646.520174442223,0.0,17646.520174442223,0.0,1507.752,66780.13109999998,57102.337700000004,0.7536624962788738,384,119932.34574035688,128,2.5535058793005235e6,4,282.9936000000016,4,15862.2071,2,3206.4629,-238789.91740000012,1897.0058306761318,2647.6041,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
117,512,4,4,129392.50039999993,0.0,260502.69540000014,6037.2406,243215.02650000012,,243215.02650000012,0.0,0.0,0.0,0.0,0.0,0.0025,1155.4068,0.0,0.0,1.0,4425.109100000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,2,0.9296875,0.7549804849540329,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2610163331530557,457,898.8789941491476,-0.10235288884448841,898.7766412603031,20.800039492888423,1.3092462300206646,22.109285722909085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10184.082374300315,0.0,627,2560.0,2340.8988000000027,7830.981900000001,1165.4354999999996,0.0,0.0,0.0,0.0,0.0,409,683.6747,2560.0,2340.8988000000027,1165.4354999999996,274.0,0.0,9.3905,0.015,13.160655162790718,14.866542911153118,28.95742886178862,4.697497473684211,9.365278723803563,28.063024725754776,1058.0,1075.0,529.0,2041.0000000000002,1772.0000000000002,613.0,67,3,3,3,57,31.0,2044.0,71669.26149999998,5630.4597,42324.937999999995,714,54,0,128,0.4500655727775158,0.7549804849540329,0.3775042915926514,10,20222.06109999995,14147.704300000021,57,0,246.0,0,0,3,0.0,0,0.0,2.4192473392313253e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7123.527500000001,99.0,7928.7597,4,1251.7951,1251.7962999999995,9.31742024302276,5120.0,51.015625,2.9019370117187506,28,0,0.0,0,671.3334596895609,2612.0,454,10.985741509730234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,10606.993299999998,16488.26392997706,0.0,16488.26392997706,0.0,1251.7951,68161.8608,55884.157400000004,0.7547454921563659,384,113494.05114310383,128,2.3057532880882146e6,4,282.9935000000005,4,17409.5291,2,3205.0393999999997,-242059.61970000013,1897.0058306761318,2335.85355,0,0,529,529,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
118,511,4,4,129607.97779999992,0.0,263704.1542000003,4811.870199999999,246496.7283000001,,246496.7283000001,0.0,0.0,0.0,0.0,0.0,0.0025,1156.5606,0.0,0.0,1.0,4437.108599999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,0.9296875,0.7553671959768626,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250031565629453,455,901.0617198496011,0.090622764885924,901.152342614487,20.14467280522869,1.3909690284452672,21.535641833673957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10353.187784377089,0.0,638,2560.0,2344.522599999998,8007.496200000004,1167.0276999999994,0.0,0.0,0.0,0.0,0.0,395,692.667,2560.0,2344.522599999998,1167.0276999999994,274.0,0.0,0.0,0.015,13.217012789620023,14.842500186567129,29.23441322314051,4.722737551867218,9.3366315890144,28.340361943320985,1072.0,1079.0,536.0,2038.0,1782.0,613.0,63,3,2,3,55,40.0,2041.0,70973.11420000014,7164.318399999999,42908.2446,714,54,0,128,0.4396918829073353,0.7553671959768626,0.3638256815969796,8,20168.68519999998,14261.156800000004,55,0,242.0,0,0,3,0.0,0,0.0,2.424079698096588e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7074.728000000004,97.0,6713.073,4,1041.7394,1041.7396,9.40904460118149,5120.0,50.999348958333336,2.921349158528645,27,0,0.0,0,808.0857193025058,2611.1666666666665,452,10.975016550060367,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,10831.995799999997,15448.625725560338,0.0,15448.625725560338,0.0,1041.7394,67037.49810000014,56785.636,0.7553811245224349,383,112284.34801125739,128,2.3117953500853335e6,4,282.9935000000005,4,17395.975200000004,2,3214.0316999999995,-245340.1677000001,1897.0058306761318,2335.85355,1,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
