round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,126320.01170000006,0.0,8055.939199999996,593.7923999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1851.6584,1749.21585,0.0,0.00029717690084142854,606.6858000000003,210.1177249999999,-0.02,120.55430000000037,0.19225813463692895,0.0,0.0,0.19225813463692895,0.0,11,0,0.9453125,0.7596755942300459,0.0,1.0,1.0,0.0,0.19225813463692895,0,0,0,0.2500765470189148,284,1901.0323058641607,0.8901623885971863,1901.922468252758,84.67260893505572,2.3697097607303164,87.04231869578604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19225813463692895,0.19225813463692895,0.0,0.0,0.0,0.011535488078215736,0.5,0.25,0.0,-8232.983657405019,0.0,233,2560.0,2270.7005999999988,1471.4496,339.8947000000003,0.0,0.0,0.0,0.0,0.0,0,609.625,2560.0,2270.7005999999988,219.34039999999987,274.0,0.0,0.0,0.015,5.388372466806433,6.322763296398893,3.954572031249998,2.0700283823529397,3.6968121846727278,4.542225209146452,1444.0,1431.0,722.0,2048.0,1906.0,204.0,35,0,0,0,115,13.0,2048.0,87357.65750000003,5446.8353,25416.184299999997,726,42,0,128,0.642583967549134,0.7596755942300459,0.28663168969312625,0,9536.524600000004,7710.761000000006,27,0,640.0,128,0,0,57165.59329999999,726,2.279153938819751e6,2.3231637925563734e6,0.0,392,5,0,1.5,0,0.0,128,128,2.279153938819751e6,726,58029.0,0,437,2530.9260999999988,256.0,5638.0512,4,795.6781000000001,795.6731999999994,4.334918897401885,5120.0,50.887044270833336,2.3618142838541667,437,0,0.0,0,2050.438635598489,2605.4166666666665,276,4.080150753080171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,1958.9250000000004,7098.95317363614,0.0,7098.95317363614,0.0,795.6781000000001,50648.1643,36501.0708,0.7658673234814859,384,44009.85373662042,128,2.279153938819751e6,4,0.0,4,0.0,2,609.625,1851.6584,3023.5390905969334,2705.8301,0,0,722,722,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
106,512,4,4,126602.72470000008,0.0,7760.981900000003,341.9921999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1553.0366,1764.3960000000002,0.0,0.00028493321252676167,604.5744000000004,290.7346166666668,0.02,118.35859999999967,0.19610329732966753,0.0,0.0,0.19610329732966753,0.0,13,0,0.9453125,0.7608672901118954,0.0,1.0,1.0,0.0,0.19610329732966753,0,0,0,0.25,284,2036.2960787401348,0.7499046767502036,2037.045983416885,84.47862628756931,2.3041476733161677,86.78277396088548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19610329732966753,0.19610329732966753,0.0,0.0,0.0,0.011766197839780052,0.5,0.25,0.0,-8313.192857405003,0.0,233,2560.0,2277.287000000001,341.9921999999999,334.52530000000024,0.0,0.0,0.0,0.0,0.0,4,609.9145000000001,2560.0,2277.287000000001,216.16669999999993,274.0,0.0,0.0,0.015,5.390025907821228,6.367464385474831,3.9719632812499945,2.06328338278932,3.7562094988255894,4.830061004050737,1432.0,1432.0,716.0,2048.0,1894.0,204.0,38,0,0,1,110,22.0,2048.0,87289.63629999991,6101.2513,25436.570200000002,726,42,0,128,0.642349795569227,0.7608672901118954,0.287978037042234,1,9588.326500000001,7718.517099999997,31,0,640.0,128,0,0,57052.3346,726,2.428179551561843e6,2.471768438731214e6,0.0,369,46,0,1.5,0,0.0,128,128,2.428179551561843e6,726,58052.0,0,442,2542.0564999999965,256.0,5612.3158,4,825.8514,825.8556000000002,4.6272246408076105,5120.0,50.887044270833336,2.502087981770834,449,0,0.0,0,2333.4792418535258,2605.4166666666665,276,4.168450788709407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1200.0,1977.1147000000003,6307.417271306593,0.0,6307.417271306593,0.0,825.8514,53302.82389999994,37150.137299999995,0.7670412019574349,384,43588.887169376365,128,2.428179551561843e6,4,0.0,4,0.0,2,609.9145000000001,1553.0366,3204.9514360327494,2886.4066000000003,0,0,716,716,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
107,512,4,4,126878.33979999986,0.0,7463.407099999998,349.0179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1268.1544,1776.769875,0.0,0.0002731939641706591,604.7631,398.7195999999999,0.02,120.81969999999974,0.2000253632762609,0.0,0.0,0.2000253632762609,0.0,13,1,0.9453125,0.761086298712188,0.0,1.0,2.0,0.0,0.2000253632762609,0,0,0,0.25000231313632554,282,2149.3957141465303,0.48788557411138955,2149.8835997206415,84.3988716718148,2.1578918795877287,86.55676355140253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000253632762609,0.2000253632762609,0.0,0.0,0.0,0.012001521796575652,0.5,0.25,0.0,-8390.63205740502,0.0,236,2560.0,2284.3849000000023,1220.2182000000003,342.5787000000004,0.0,0.0,0.0,0.0,0.0,2,608.7054,2560.0,2284.3849000000023,221.76280000000003,274.0,0.0,0.0038,0.015,5.390064689462662,6.35927559274752,3.975468593750005,2.062614370370374,3.7382025528432794,4.685159173929215,1434.0,1433.0,717.0,2046.6666666666667,1896.0,204.0,37,0,0,3,131,38.0,2048.0,87172.33549999991,6723.7427,25485.5961,726,42,0,128,0.6444096245916913,0.761086298712188,0.29813315693677445,2,9564.23050000001,7723.962699999995,54,0,640.0,128,0,0,57328.064100000025,726,2.5720770450820844e6,2.6162202073129257e6,0.0,342,43,0,1.5,0,0.0,128,128,2.5720770450820844e6,726,58078.0,0,435,2544.299900000003,256.0,5619.805699999999,4,808.3267,808.3298000000003,4.681543367723346,5120.0,50.887044270833336,2.652752936197916,444,0,0.0,0,2349.4028181566573,2605.4166666666665,274,4.142451960233437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1200.0,1958.6454999999992,5903.639586795788,0.0,5903.639586795788,0.0,808.3267,52979.784600000035,37829.1445,0.7672640703520783,384,44143.16223083989,128,2.5720770450820844e6,4,0.0,4,0.0,2,608.7054,1268.1544,3397.2485221947145,3081.47115,0,0,717,717,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
108,512,4,4,127146.9778000001,0.0,7126.705600000001,316.8551999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,997.475,1786.5631500000002,0.0,0.00026193837284682793,604.7630999999999,498.87584166666664,0.02,123.59649999999966,0.20402587054178611,0.0,0.0,0.20402587054178611,0.0,14,1,0.9440104166666666,0.761264111839326,0.0,0.0,0.0,0.0,0.20402587054178611,0,0,0,0.25012874130020907,281,2143.3357666988236,0.32065555487263164,2143.6564222536963,88.8215810439162,2.015706827659901,90.8372878715761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20402587054178611,0.20402587054178611,0.0,0.0,0.0,0.012241552232507166,0.5,0.25,0.0,-8464.973357405002,0.0,238,2560.0,2291.3619999999987,1170.3273000000004,351.0672000000002,0.0,0.0,0.0,0.0,0.0,7,606.6918000000001,2560.0,2291.3619999999987,227.4668999999996,274.0,0.0,0.0,0.015,5.407039385474853,6.353790240452614,3.9928340624999974,2.0572753012048186,3.7774098391032616,4.750236338442373,1414.0,1432.0,707.0,2044.0,1876.0,204.0,42,1,1,1,117,35.0,2047.0,90149.39270000005,4213.0484,25585.1976,725,43,0,128,0.6538379709968949,0.761264111839326,0.3048916460963844,7,9474.269900000012,7742.88039999999,35,0,640.0,128,0,1,60758.580399999984,725,2.5675415904970383e6,2.6104754872487653e6,0.0,380,39,0,1.5,0,0.0,128,128,2.5675415904970383e6,725,58095.0,0,448,2555.4137999999984,256.0,5595.1723,4,843.7874,843.7867000000016,4.596010008117873,5120.0,50.887044270833336,2.6695316056315104,450,0,0.0,0,2330.1294592962895,2605.4166666666665,273,4.187383804926496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1200.0,1934.7877,8090.4842941361585,0.0,8090.4842941361585,0.0,843.7874,55927.38990000001,35393.4183,0.767440470628409,384,42933.89675172293,128,2.5675415904970383e6,4,0.0,4,0.0,2,606.6918000000001,997.475,3397.2485221947145,3081.47115,0,0,707,707,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
109,512,4,4,127411.41279999992,0.0,6826.1919,360.1001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,739.3176,1794.1851000000001,0.0,0.0002511465118855386,606.6705000000004,592.6127833333335,0.02,127.18419999999946,0.20810638795262185,0.0,0.0,0.20810638795262185,0.0,16,0,0.9440104166666666,0.7607997535780919,0.0,0.0,1.0,0.0,0.20810638795262185,0,0,0,0.3194466492906467,280,2118.8011333850554,0.40372687725269346,2119.204860262308,88.85736396840994,2.1210063194084148,90.97837028781836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20810638795262185,0.20810638795262185,0.0,0.0,0.0,0.01248638327715731,0.5,0.25,0.0,-8535.468329199764,0.0,240,2560.0,2295.5650000000005,1239.7171,360.1723999999997,0.0,0.0,0.0,0.0,0.0,13,603.7577,2560.0,2295.5650000000005,232.9882000000001,274.0,0.0,0.0,0.015,5.373039327385035,6.3391352617080114,4.002277656249993,2.0726841874084934,3.7306353983195386,4.607729248289101,1452.0,1457.0,726.0,2045.6666666666667,1914.0,204.0,32,1,0,3,133,27.0,2047.0,89897.32939999994,4871.2609,25670.8934,725,43,0,128,0.6531026213944462,0.7607997535780919,0.29188681724433096,1,9584.245599999987,7828.518299999996,41,0,640.0,128,0,1,60720.43489999999,725,2.5546351214480414e6,2.5975043974041804e6,0.0,403,33,0,1.5,0,0.0,128,128,2.5546351214480414e6,725,58106.0,0,458,2561.457699999996,256.0,5628.8538,4,782.0378999999999,782.0344,4.395263099840195,5120.0,50.887044270833336,2.68845618733724,467,0,0.0,0,2494.3694897431146,2605.4166666666665,272,4.182445929533891,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2009.0600999999992,7911.082478789841,0.0,7911.082478789841,0.0,782.0378999999999,54481.63430000004,36171.00810000001,0.7669880281004777,384,42869.27595614051,128,2.5546351214480414e6,4,0.0,4,0.0,2,603.7577,739.3176,3397.2485221947145,3081.47115,0,0,726,726,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
110,512,4,4,127670.4563000002,0.0,6485.775399999996,333.3251,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,498.3652,1799.2940250000001,0.0,0.00024079927559585442,602.8556999999996,677.2321750000001,0.02,129.85699999999935,0.2122685157116743,0.0,0.0,0.2122685157116743,0.0,14,0,0.9440104166666666,0.7609109326305712,0.0,0.0,0.0,0.0,0.2122685157116743,0,0,0,0.2501570959641417,280,2132.4088835646075,0.35424479363461187,2132.7631283582423,88.18259829451972,2.1319470407994605,90.31454533531918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2122685157116743,0.2122685157116743,0.0,0.0,0.0,0.012736110942700458,0.5,0.25,0.0,-8603.469429199737,0.0,244,2560.0,2300.9565000000025,3007.4408000000003,368.5846999999996,0.0,0.0,0.0,0.0,0.0,7,601.159,2560.0,2300.9565000000025,238.72770000000003,274.0,0.0,0.0,0.015,5.408771536871127,6.35864999999999,3.9870720312500105,2.0608069264069275,3.7191031260940695,4.63652422397059,1472.0,1451.0,736.0,2043.3333333333335,1934.0000000000002,204.0,27,0,0,0,117,26.0,2048.0,89699.54680000019,5553.5045,25682.420500000004,725,43,0,128,0.6490863461921079,0.7609109326305712,0.2840637882305286,2,9652.9831,7848.127500000005,35,0,640.0,128,0,0,60737.66340000001,725,2.5546942869268996e6,2.597296127609883e6,0.0,393,43,0,1.5,0,0.0,128,128,2.5546942869268996e6,725,58111.0,0,452,2551.7261000000067,256.0,5635.460300000001,4,777.7511999999999,777.7504000000004,4.401360907550058,5120.0,50.887044270833336,2.7061240535481765,453,0,0.0,0,2235.1182704017824,2605.4166666666665,271,4.2562151323828585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,2092.8683000000005,7455.247949622703,0.0,7455.247949622703,0.0,777.7511999999999,54590.5896,36871.3853,0.7670971445638224,384,42601.84068297778,128,2.5546942869268996e6,4,0.0,4,0.0,2,601.159,498.3652,3397.2485221947145,3081.47115,0,0,736,736,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
111,512,4,4,127926.3289000003,0.0,6489.673299999997,684.3348,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,264.821,1804.159425,0.0,0.0002308783454413052,606.8643,758.6105666666665,0.02,130.8346000000005,0.2165138860259078,0.0,0.0,0.2165138860259078,0.0,12,0,0.9440104166666666,0.761131257679265,0.0,0.0,0.0,0.0,0.2165138860259078,0,0,0,0.25083815041675483,279,2120.228349413682,0.47250367128966114,2120.7008530849716,87.32356388932807,2.317662481635668,89.64122637096374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2165138860259078,0.2165138860259078,0.0,0.0,0.0,0.012990833161554466,0.5,0.25,0.0,-8668.326329199748,0.0,247,2560.0,2304.1274000000008,3357.2224000000006,375.1835000000001,0.0,0.0,0.0,0.0,0.0,0,598.2326,2560.0,2304.1274000000008,244.34890000000007,274.0,0.0,0.0,0.015,5.40825325858445,6.41883541383988,3.9924318749999954,2.062615417867437,3.705986501258738,4.511594039749077,1474.0,1427.0,737.0,2048.0,1936.0,204.0,28,0,0,1,119,25.0,2048.0,89345.03940000023,6251.6192,25782.5132,725,43,0,128,0.6496367091272031,0.761131257679265,0.3005652784037245,1,9647.647300000002,7717.57740000001,40,0,640.0,128,0,0,60796.153200000015,725,2.5553570762139834e6,2.59746459754678e6,0.0,365,36,0,1.5,0,0.0,128,128,2.5553570762139834e6,725,58115.0,0,505,2555.156399999997,256.0,5684.1035,4,785.4682,785.4670000000002,4.41144608230437,5120.0,50.887044270833336,2.7214806030273433,508,0,0.0,0,2512.1661095565296,2605.4166666666665,270,4.218975296271936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,2138.870599999999,6679.094951683625,0.0,6679.094951683625,0.0,785.4682,53728.408699999956,37718.23590000001,0.7673129126205565,384,42107.521332797056,128,2.5553570762139834e6,4,0.0,4,0.0,2,598.2326,264.821,3397.2485221947145,3081.47115,0,0,737,737,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
112,512,4,4,128175.72720000002,0.0,6356.619199999995,565.1658,210.7496,,210.7496,0.0,0.0,0.0,0.0,0.0,0.0025,248.5141,1808.15655,0.0,0.00022136615760912342,606.8081999999993,765.8884249999999,0.02,131.2375999999997,0.22084416374642596,0.0,0.0,0.22084416374642596,0.0,19,0,0.9440104166666666,0.7613670759583433,0.0,0.0,2.0,0.0,0.22084416374642596,0,0,0,0.2502594141231803,279,2112.2246324914513,0.23246516661557562,2112.4570976580667,88.17785118021864,2.201502548800696,90.37935372901934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22084416374642596,0.22084416374642596,0.0,0.0,0.0,0.013250649824785557,0.5,0.25,0.0,-8732.673460807215,0.0,251,2560.0,2310.601699999997,3105.1719000000003,381.21669999999966,0.0,0.0,0.0,0.0,0.0,7,596.5047999999999,2560.0,2310.601699999997,249.9791000000002,274.0,0.0,0.0,0.015,5.395755650929891,6.343817299578096,3.998372968749996,2.0711970059880227,3.7241507513870333,4.716324983949956,1422.0,1398.0,711.0,2046.6666666666665,1883.9999999999998,204.0,40,0,0,0,114,20.0,2048.0,89112.80609999993,6835.3965,25650.3192,725,43,0,128,0.6515836994673505,0.7613670759583433,0.30362642664624007,6,9444.609799999993,7543.266399999987,34,0,640.0,128,0,0,60826.92909999996,725,2.5489892055128682e6,2.5892000863876757e6,0.0,345,54,0,1.5,0,0.0,128,128,2.5489892055128682e6,725,58127.0,0,443,2558.9586999999974,256.0,5732.1865,4,850.1584,850.1574000000003,4.283785487266857,5120.0,50.887044270833336,2.7361164558919273,448,0,0.0,0,2303.2204086138445,2605.4166666666665,270,4.214535533277676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1200.0,2128.4072,5572.988430413496,0.0,5572.988430413496,0.0,850.1584,53551.89949999998,38217.902200000004,0.7675477744325194,384,40210.880874807954,128,2.5489892055128682e6,4,0.0,4,0.0,2,596.5047999999999,37.76450000000003,3397.2485221947145,3081.47115,0,0,711,711,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
113,512,4,4,128416.2679,0.0,6292.229599999998,646.1392999999998,427.8749,,427.8749,0.0,0.0,0.0,0.0,0.0,0.0025,254.4152,1811.3415,0.0,0.00021224587191562752,605.4056999999996,763.6472583333334,0.02,139.76629999999938,0.2252610470213545,0.0,0.0,0.2252610470213545,0.0,19,0,0.9440104166666666,0.7615988582899647,0.0,0.0,1.0,0.0,0.2252610470213545,0,0,0,0.25251200527489404,278,2121.882342962471,-0.02816419473368152,2121.8541787677373,86.44899384545619,1.8365122903442996,88.28550613580049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2252610470213545,0.2252610470213545,0.0,0.0,0.0,0.01351566282128127,0.5,0.25,0.0,-8793.591285807197,0.0,253,2560.0,2319.4593000000004,2142.2729999999997,395.71569999999934,0.0,0.0,0.0,0.0,0.0,10,593.9283,2560.0,2319.4593000000004,255.94939999999983,274.0,0.0,0.0,0.015,5.3732474427994745,6.331652789699548,4.005173750000002,2.054434298780485,3.7661088086206185,4.862811820137871,1398.0,1486.0,699.0,2048.0,1860.0,204.0,47,0,0,1,147,42.0,2048.0,88473.72790000004,7394.309800000001,25974.713200000002,725,43,0,128,0.651858247463196,0.7615988582899647,0.31426768656567683,5,9406.539300000013,7984.645700000019,59,0,640.0,128,0,0,60404.80180000001,725,2.5457929723702986e6,2.587724104436853e6,0.0,382,88,0,1.5,0,0.0,128,128,2.5457929723702986e6,725,58165.0,0,486,2563.311200000001,256.0,5725.173500000001,4,938.5784,938.5798000000004,4.444094206328882,5120.0,50.887044270833336,2.746742573242187,489,0,0.0,0,2500.4781027195004,2605.4166666666665,269,4.237526921465981,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1200.0,2239.0604000000008,4758.534447215493,0.0,4758.534447215493,0.0,938.5784,52990.82909999997,39094.1965,0.7677705077392651,384,41931.1320665477,128,2.5457929723702986e6,4,0.0,4,0.0,2,593.9283,-173.45970000000003,3397.2485221947145,3066.9831,0,0,699,699,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
114,512,4,4,128653.0705999998,0.0,7118.547299999999,1505.4084999999998,634.7122,,634.7122,0.0,0.0,0.0,0.0,0.0,0.0025,259.8422,1813.0219749999997,0.0,0.00020350134199270364,602.8761999999999,759.2302916666663,0.02,141.6237000000008,0.2297662679617816,0.0,0.0,0.2297662679617816,0.0,23,0,0.9440104166666666,0.7621337945101752,0.0,0.0,0.0,0.0,0.2297662679617816,0,0,0,0.3177629416834243,278,2147.693981118629,0.06029377250368067,2147.7542748911324,83.78110402200896,1.949355710813519,85.73045973282247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2297662679617816,0.2297662679617816,0.0,0.0,0.0,0.013785976077706895,0.5,0.25,0.0,-8851.680128586378,0.0,255,2560.0,2323.1973000000035,1511.5079999999998,403.10240000000124,0.0,0.0,0.0,0.0,0.0,13,591.3026,2560.0,2323.1973000000035,261.4786999999999,274.0,0.0,0.0,0.015,5.368748406779666,6.291312499999988,4.000067031249999,2.0518419913419925,3.7517594604009283,5.073840311974781,1472.0,1475.0,736.0,2046.6666666666665,1933.9999999999998,204.0,28,0,0,4,127,31.0,2048.0,87208.94279999977,8873.2204,26050.7753,725,43,0,128,0.6462955934672576,0.7621337945101752,0.2961381267799241,4,9758.6983,7918.9039000000075,42,0,640.0,128,0,0,59281.32859999997,725,2.5590894447244583e6,2.6006501592917847e6,0.0,424,36,0,1.5,0,0.0,128,128,2.5590894447244583e6,725,58178.0,0,489,2560.042899999999,256.0,5668.9873,4,805.9388,805.941399999999,4.663100914579799,5120.0,50.887044270833336,2.76253938313802,494,0,0.0,0,2538.722693268082,2605.4166666666665,268,4.224812187423427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,2284.6289999999995,4031.814283414368,0.0,4031.814283414368,0.0,805.9388,51649.52209999998,40592.98299999999,0.7682927837264,384,41560.71456732489,128,2.5590894447244583e6,4,0.0,4,0.0,2,591.3026,-374.87000000000006,3397.2485221947145,3066.9831,0,0,736,736,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
115,512,4,4,128888.28460000022,0.0,7219.986499999997,823.1138,836.6014,,836.6014,0.0,0.0,0.0,0.0,0.0,0.0025,265.3443,1814.0968249999992,0.0,0.00019511708670260424,602.3712999999995,753.7260999999994,0.02,140.63990000000004,0.23436159332101722,0.0,0.0,0.23436159332101722,0.0,21,0,0.9427083333333334,0.7621533196952963,0.0,0.0,0.0,0.0,0.23436159332101722,0,0,0,0.25233570910011655,278,2147.9738100550817,0.18868918518342193,2148.162499240265,86.76286041626159,2.235259354467962,88.99811977072955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23436159332101722,0.23436159332101722,0.0,0.0,0.0,0.014061695599261032,0.5,0.25,0.0,-8916.24482858638,0.0,256,2560.0,2324.7859999999996,1721.645800000001,407.5406000000003,0.0,0.0,0.0,0.0,0.0,8,593.2495,2560.0,2324.7859999999996,266.9007,274.0,0.0,0.0,0.015,5.377288466947953,6.298146266666664,3.9924434374999946,2.0487415014164303,3.725402431825024,4.921625102615538,1500.0,1422.0,750.0,2042.6666666666667,1962.0,204.0,20,0,0,1,123,29.0,2048.0,89870.24500000018,6430.738899999999,26089.6941,724,44,0,128,0.6473227783888944,0.7621533196952963,0.26122119139103606,2,9785.149000000003,7646.504199999989,42,0,640.0,128,0,0,62111.537400000016,724,2.5586762658914295e6,2.599601231273307e6,0.0,359,54,0,1.5,0,0.0,128,128,2.5586762658914295e6,724,58182.0,0,448,2555.1637999999966,256.0,5639.0128,4,774.8951,774.8969000000021,4.650300567599442,5120.0,50.887044270833336,2.773804501953125,448,0,0.0,0,2300.3301209243054,2605.4166666666665,268,4.08857836662098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,2268.5139000000004,6752.993036206486,0.0,6752.993036206486,0.0,774.8951,54331.61979999997,38159.4458,0.7683122227864843,384,40924.96538187993,128,2.5586762658914295e6,4,0.0,4,0.0,2,593.2495,-571.2571,3397.2485221947145,3066.9831,0,0,750,750,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
