round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,512,4,4,126944.6835999999,0.0,231853.89259999982,4942.375100000002,217325.76970000003,,217325.76970000003,0.0,0.0,0.0,0.0,0.0,0.0025,1129.7381,12491.877700000001,0.0,1.0,4524.246599999993,6827.025525000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9375,0.7489338211524275,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25010449774401233,431,1057.4629096453407,0.10231919552829542,1057.565228840869,16.117639694098113,1.4216651490916548,17.53930484318977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8732.888509842442,0.0,537,2560.0,2290.405799999999,6569.8081,1140.0476999999998,0.0,0.0,0.0,0.0,0.0,396,671.6036,2560.0,2290.405799999999,1140.0476999999998,274.0,0.0,0.0,0.015,13.59681456953643,15.194560299625456,28.49573443223442,4.788139711934154,9.856874865188452,28.988938101299155,1068.0,1057.0,534.0,2040.0,1796.0,613.0,61,2,2,2,43,20.0,2046.0,67805.94000000005,6639.4893999999995,42690.4546,720,48,0,128,0.39350662143316617,0.7489338211524275,0.37847899774787774,9,21505.943500000096,14371.833000000008,43,0,273.0,0,0,2,0.0,0,0.0,3.138706074252707e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7779.335499999997,113.0,8007.457899999999,4,1057.9576,1057.959200000001,8.315457391808403,5120.0,51.015625,3.5860892757161458,7,0,0.0,0,164.84622445533213,2612.0,428,10.687222597063922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,10162.745500000006,16381.75857730737,0.0,16381.75857730737,0.0,1057.9576,59824.39230000006,57337.401900000004,0.7471910830737307,384,132901.809337065,128,3.0058042649156437e6,4,300.0,4,13970.065099999998,2,2561.7559,-216196.03160000005,1502.606297604141,3421.6539,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
108,512,4,4,127208.85110000003,0.0,235574.11289999972,5014.034199999999,220780.1988,,220780.1988,0.0,0.0,0.0,0.0,0.0,0.0025,1132.3192,12678.923149999999,0.0,1.0,4584.167199999994,6947.818783333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,0.9361979166666666,0.748732163059638,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501646090534979,431,946.6178606762551,0.1307675882711077,946.7486282645261,15.797618559668402,1.376900716689592,17.174519276357994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8875.195596713462,0.0,546,2560.0,2295.8324999999995,9767.662100000003,1142.717900000001,0.0,0.0,0.0,0.0,0.0,418,673.4177,2560.0,2295.8324999999995,1142.717900000001,274.0,0.0,0.0,0.015,13.61907879629629,15.31345122410537,28.44034206642068,4.831490871369301,9.785522731683011,28.11926995826018,1062.0,1080.0,531.0,2043.3333333333335,1786.0,613.0,64,2,1,2,46,34.0,2045.0,67613.7241,6130.851500000001,43629.611,719,49,0,128,0.39086937294156465,0.748732163059638,0.3770047633641034,8,21285.70830000006,14708.605099999993,46,0,271.0,0,0,2,0.0,0,0.0,2.7932031761777527e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7707.3327000000045,109.0,8028.9276,4,1125.1202,1125.1106999999975,8.520302629032383,5120.0,51.022135416666664,3.25662801188151,18,0,0.0,0,418.53832967045935,2612.3333333333335,428,10.845691683025459,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,10501.5561,17198.65672135631,0.0,17198.65672135631,0.0,1125.1202,59562.482499999984,57789.3901,0.747613708857803,384,132694.4240223267,128,2.660508752155421e6,4,300.0,4,13805.520099999998,2,2563.5699999999997,-219647.87960000001,1502.606297604141,2926.33475,0,0,531,531,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
109,512,4,4,127465.87120000021,0.0,240489.34090000004,6213.185599999999,224239.55610000005,,224239.55610000005,0.0,0.0,0.0,0.0,0.0,0.0025,1135.3048,12864.229225,0.0,1.0,4591.676500000006,7067.3817500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.9361979166666666,0.7495773780858797,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25056398704584426,430,963.25653701533,0.08821999420650517,963.3447570095365,15.65653100338563,1.3320799616577557,16.988610965043385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9017.33859735525,0.0,567,2560.0,2302.979899999999,8217.441100000002,1146.0945,0.0,0.0,0.0,0.0,0.0,442,673.8461,2560.0,2302.979899999999,1146.0945,274.0,0.0,56.7672,0.015,13.702221572212059,15.44502424812027,28.885340466926063,4.849801863354033,9.609272960814428,27.275691859512374,1064.0,1094.0,532.0,2042.6666666666667,1782.0,613.0,65,2,1,4,61,49.0,2046.0,66827.70099999997,9322.861499999999,42333.162599999996,719,49,0,128,0.3911061058172287,0.7495773780858797,0.36709528454970064,10,20960.855899999948,14990.230399999993,61,0,257.0,0,0,2,0.0,0,0.0,2.824070578609066e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7423.532499999998,103.0,7172.9952,4,883.9545,883.9577000000005,9.043174437810247,5120.0,51.036783854166664,3.250961522623698,23,0,0.0,0,866.9431074560102,2613.0833333333335,427,10.946490441613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,10515.407000000003,14005.89221047149,0.0,14005.89221047149,0.0,883.9545,58724.2192,58829.01929999999,0.7483675003144339,384,136790.38021704427,128,2.6872801983920177e6,4,300.0,4,16212.5769,2,2563.9984,-223104.25130000003,1502.606297604141,2926.33475,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
110,512,4,4,127719.22229999998,0.0,244146.39190000005,5064.6013,227723.95720000003,,227723.95720000003,0.0,0.0,0.0,0.0,0.0,0.0025,1137.8789,13031.164449999998,0.0,1.0,4619.705899999989,7174.907208333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,1,0.9348958333333334,0.7502834196972938,0.0,122.0,2.0,0.0,1.0,0,0,0,0.25116787908711363,429,1040.6288900535255,0.09267351728375416,1040.7215635708094,15.607075948821802,1.3513167962787185,16.958392745100518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9176.192097355253,0.0,587,2560.0,2306.6489000000006,7101.6298000000015,1148.176099999999,0.0,0.0,0.0,0.0,0.0,426,681.9599,2560.0,2306.6489000000006,1148.176099999999,274.0,0.0,1.887,0.015,13.756930221366705,15.372809259259268,29.801007480314976,4.886343673469388,9.532014748509313,26.457421103727,1080.0,1039.0,540.0,2041.0,1797.0,613.0,61,2,1,8,45,29.0,2046.0,67614.59360000002,6412.6892,42846.9081,718,50,0,128,0.3852795144767387,0.7502834196972938,0.3551949366189866,11,21002.7982999999,14293.450500000006,46,1,254.0,0,0,2,0.0,0,0.0,3.093307482655715e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7569.455900000004,102.0,9025.192599999998,4,1105.3317000000002,1105.3231999999996,9.294441874279268,5120.0,51.0205078125,3.579969820963542,12,0,0.0,0,429.89499037397525,2612.25,426,11.18746215712578,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,10884.159599999999,17011.012015152904,0.0,17011.012015152904,0.0,1105.3317000000002,59176.67530000007,58284.7899,0.7486959347205278,384,139416.6792818938,128,2.9538908033738234e6,4,300.0,4,16059.369899999998,2,2572.1121999999996,-226586.07830000002,1592.7626754603896,3278.33745,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
111,512,4,4,127964.8717999999,0.0,247342.94329999998,4545.3388,231224.22020000004,,231224.22020000004,0.0,0.0,0.0,0.0,0.0,0.0025,1141.0321,13179.694349999998,0.0,1.0,4638.141899999988,7270.046074999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,2,0.9348958333333334,0.749756794282312,0.0,240.0,0.0,0.0,1.0,0,0,0,0.26263817856950056,428,1037.3032237443526,-0.10987218216015807,1037.1933515621924,15.49876185044249,1.1366936121835491,16.63545546262604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9334.28121355024,0.0,609,2560.0,2314.350500000001,5118.626300000001,1151.7944000000002,0.0,0.0,0.0,0.0,0.0,442,685.6596999999999,2560.0,2314.350500000001,1151.7944000000002,274.0,0.0,23.2297,0.015,13.668926246472251,15.256587169811416,29.792965338645423,4.908711666666674,9.498705606681893,25.709163172049415,1060.0,1063.0,530.0,2035.666666666667,1776.0000000000002,613.0,65,2,2,5,44,33.0,2046.0,67075.7639,7950.4326,43561.2138,718,50,0,128,0.3917088454269315,0.749756794282312,0.35393471518382147,17,20714.206700000046,14530.068600000002,44,0,251.0,0,0,2,0.0,0,0.0,3.1001396691877563e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7478.034300000001,101.0,7550.769700000001,4,1133.9892999999997,1133.9968999999996,9.41992024882415,5120.0,50.999348958333336,3.5953381770833333,18,0,0.0,0,433.5657575277439,2611.1666666666665,425,11.371667729978137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,10717.152500000006,14974.757290946136,0.0,14974.757290946136,0.0,1133.9892999999997,58937.170900000005,59062.41609999999,0.7482703825284063,384,139228.82858267546,128,2.9609108406050797e6,4,300.0,4,15929.126100000003,2,2575.812,-230083.18810000003,1688.328435988013,3278.33745,0,0,530,530,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
112,512,4,4,128205.63140000016,0.0,250828.44880000042,4761.380000000002,234691.66100000005,,234691.66100000005,0.0,0.0,0.0,0.0,0.0,0.0025,1143.4216,13305.177725000001,0.0,1.0,4608.472900000018,7350.100908333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,1,0.9348958333333334,0.7497189623887466,0.0,239.0,0.0,0.0,1.0,0,0,0,0.2627039308102503,428,1033.9058606243502,-0.12595559112163776,1033.7799050332285,15.192939293257472,1.1956338118639536,16.388573105121427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9484.37121836176,0.0,632,2560.0,2319.2404000000024,6836.736100000002,1154.2200000000005,0.0,0.0,0.0,0.0,0.0,484,682.939,2560.0,2319.2404000000024,1154.2200000000005,274.0,0.0,8.256,0.015,13.586218880455409,15.251806250000039,30.019770428015573,4.882979497907952,9.49700239609069,25.542625880773443,1056.0,1054.0,528.0,2039.3333333333337,1774.0,613.0,66,4,4,4,45,30.0,2043.0,66369.60859999999,9480.266599999999,42208.8776,718,50,0,128,0.3842536950467932,0.7497189623887466,0.3598048557204827,13,20684.692799999902,14319.8747,45,0,257.0,0,0,4,0.0,0,0.0,3.08123495298987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7715.081000000002,103.0,8320.518,4,1104.9641,1104.964100000001,9.12833331363718,5120.0,51.005859375,3.6131394498697915,24,0,0.0,0,649.5902011083797,2611.5,425,11.538084849100485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,10918.1002,13341.082360984128,0.0,13341.082360984128,0.0,1104.9641,58288.62430000004,60009.662200000006,0.7481441286849637,384,135690.26155735276,128,2.9455446914325133e6,4,300.0,4,17902.8287,2,2573.0913,-233548.23940000005,1789.628142147294,3278.33745,0,0,528,528,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
113,512,4,4,128442.01330000004,0.0,255862.9791,6370.2438,238121.36360000004,,238121.36360000004,0.0,0.0,0.0,0.0,0.0,0.0025,1145.6686,13411.895225,0.0,1.0,4573.124200000005,7417.763675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,1,0.93359375,0.7520902108964054,0.0,240.0,0.0,0.0,1.0,0,0,0,0.26176735821956176,427,1061.8971484247625,-0.1419445310849146,1061.7552038936776,15.555219124927119,1.2041451382252666,16.759364263152385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9639.809056987948,0.0,652,2560.0,2323.6181000000006,6731.413,1156.4293999999998,0.0,0.0,0.0,0.0,0.0,454,684.1922999999999,2560.0,2323.6181000000006,1156.4293999999998,274.0,0.0,0.4474,0.015,13.574781749764814,15.382813610586036,30.284465354330695,4.891661924686187,9.42386618291698,25.258000183908305,1058.0,1063.0,529.0,2037.6666666666667,1774.0,612.0,66,5,5,6,48,37.0,2043.0,65933.15309999998,9139.901800000001,42365.6936,717,51,0,128,0.3880341213687011,0.7520902108964054,0.362084798013274,14,20568.519199999962,14429.992999999997,48,0,254.0,0,0,5,0.0,0,0.0,3.1091281291273977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7692.254199999997,102.0,9173.403900000001,4,1216.7391,1216.7406999999987,9.596127743772785,5120.0,51.025390625,3.6549323982747395,15,0,0.0,0,472.0970786506598,2612.5,424,11.528863984250654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,11031.7015,13681.129465775844,0.0,13681.129465775844,0.0,1216.7391,57694.80159999997,60678.9993,0.75048876971161,384,132585.52475312795,128,2.9765426043742714e6,4,300.0,4,18367.3849,2,2574.3446000000004,-236975.69500000004,1897.0058306761318,3278.33745,0,0,529,529,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
114,512,4,4,128674.39599999995,0.0,260428.98319999996,6003.276099999999,241544.96370000002,,241544.96370000002,0.0,0.0,0.0,0.0,0.0,0.0025,1147.751,13504.881049999996,0.0,1.0,4569.268700000002,7476.439541666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,0.9322916666666666,0.751605574679026,0.0,119.0,1.0,0.0,1.0,0,0,0,0.2611518683824029,426,1026.0233257332577,-0.07922952042049598,1025.9440962128372,16.401821059136225,1.2398002382138045,17.641621297350028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9810.52861571451,0.0,680,2560.0,2327.6173000000017,9657.136800000002,1158.4557999999993,0.0,0.0,0.0,0.0,0.0,455,692.9447,2560.0,2327.6173000000017,1158.4557999999993,274.0,0.0,0.0,0.015,13.57831190926275,15.289925000000013,31.252095081967173,4.890270588235297,9.499201830865896,26.928360301034402,1056.0,1058.0,528.0,2035.0000000000002,1768.0000000000002,612.0,66,5,5,5,51,35.0,2041.0,66993.00640000004,8232.9234,42992.6126,716,52,0,128,0.4018452909560448,0.751605574679026,0.36196410025819503,13,20613.55849999995,14365.853999999988,51,0,244.0,0,0,5,0.0,0,0.0,2.9954709093221347e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7625.51119999999,98.0,8615.1579,4,1237.7205999999999,1237.7171000000003,9.419678092808097,5120.0,51.0400390625,3.552209516601563,20,0,0.0,0,452.48350798717286,2613.25,423,11.451587162472885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,10873.478300000002,14645.79612067061,0.0,14645.79612067061,0.0,1237.7205999999999,57168.71450000005,59840.693900000006,0.750307469667018,384,129764.16408778104,128,2.865706745234347e6,4,300.0,4,18261.1881,2,2583.0969999999998,-240397.21270000003,2010.8261805166999,3135.021,0,0,528,528,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
115,512,4,4,128901.24540000009,0.0,263596.6024,4698.198599999999,244967.67470000003,,244967.67470000003,0.0,0.0,0.0,0.0,0.0,0.0025,1151.3253,13589.666025,0.0,1.0,4570.4619999999995,7529.0384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.9309895833333334,0.7521051278319573,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25012352623039485,425,1124.5941019682841,-0.07913512276488952,1124.5149668455192,17.48323143511679,1.2153566133072142,18.698588048424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9993.61162468075,0.0,703,2560.0,2333.1506000000013,9767.6832,1161.4926000000005,0.0,0.0,0.0,0.0,0.0,455,702.3929,2560.0,2333.1506000000013,1161.4926000000005,274.0,0.0,39.5355,0.015,13.704331255813944,15.31355490566039,31.53178185483872,4.875857651991609,9.732804841407997,29.23639812838687,1060.0,1075.0,530.0,2034.3333333333337,1774.0,612.0,65,6,3,7,55,44.0,2042.0,68341.59870000002,4832.3694000000005,43776.5375,715,53,0,128,0.415728856451026,0.7521051278319573,0.36942879275794294,16,21053.71260000004,14732.15609999999,55,0,248.0,0,0,6,0.0,0,0.0,3.3138359074510387e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7819.881900000002,100.0,10097.0216,4,1475.0304,1475.0255999999995,9.731567252621096,5120.0,51.0498046875,3.949282513834636,10,0,0.0,0,333.0446439392244,2613.75,422,11.556950067397203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,10805.015599999995,18046.891746370897,0.0,18046.891746370897,0.0,1475.0304,58813.15120000003,58705.92850000001,0.75040300822962,384,134632.8481101371,128,3.1792030593409035e6,4,300.0,4,18161.262399999996,2,2592.5451999999996,-243816.34940000004,2010.8261805166999,3551.94635,0,0,530,530,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
116,512,4,4,129125.36280000006,0.0,266952.16459999996,4930.539199999999,248429.22300000003,,248429.22300000003,0.0,0.0,0.0,0.0,0.0,0.0025,1152.7588,13673.827525,0.0,1.0,4612.873600000006,7582.093383333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.9296875,0.752488523998998,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25024037060777343,425,1209.33551872459,0.06475369245844452,1209.4002724170484,17.401436276407328,1.3687446006390789,18.770180877046407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10175.995273981454,0.0,718,2560.0,2335.8825999999995,5230.3736,1162.8808,0.0,0.0,0.0,0.0,0.0,437,706.9562,2560.0,2335.8825999999995,1162.8808,274.0,0.0,2.9951,0.015,13.767663263358797,15.441007692307737,31.91963461538461,4.872369102296449,9.807015408140028,31.280522038092965,1066.0,1048.0,533.0,2033.666666666667,1774.0000000000002,612.0,65,4,3,3,52,25.0,2044.0,68594.99100000002,4192.299,44192.340899999996,714,54,0,128,0.40680240240910903,0.752488523998998,0.37421928397114024,12,21190.02609999994,14428.51110000002,52,0,234.0,0,0,4,0.0,0,0.0,3.6247496609649304e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7469.194499999999,94.0,10286.0169,4,1485.4973,1485.4963000000007,9.967428962645203,5120.0,51.048177083333336,4.377822705078125,14,0,0.0,0,452.398845050085,2613.6666666666665,422,11.631639562456433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,10973.782600000002,19166.95232694597,0.0,19166.95232694597,0.0,1485.4973,59205.143100000045,58670.65679999999,0.750531050472403,384,138491.13175209498,128,3.4862585292128283e6,4,300.0,4,18060.803300000003,2,2597.1085000000003,-247276.46420000002,2010.8261805166999,3968.8717,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
117,512,4,4,129345.03039999997,0.0,270529.65659999975,5160.3197,251918.23810000005,,251918.23810000005,0.0,0.0,0.0,0.0,0.0,0.0025,1154.2526,13744.759250000001,0.0,1.0,4641.773899999994,7626.382216666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,0.9296875,0.7528138545816419,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006248706238654,425,1201.184654984319,0.0772733818784978,1201.2619283661973,17.156118096769983,1.422007156318136,18.578125253088118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10356.01575354433,0.0,730,2560.0,2340.3324000000007,8580.781399999998,1164.8617000000006,0.0,0.0,0.0,0.0,0.0,451,709.0535,2560.0,2340.3324000000007,1164.8617000000006,274.0,0.0,0.0,0.015,13.847070713623717,15.580069475655469,32.02353590909094,4.906464999999995,9.945425994301539,34.58240422181945,1068.0,1079.0,534.0,2040.3333333333333,1771.0,613.0,67,5,4,5,60,33.0,2042.0,69441.33380000002,5886.7361,44858.487799999995,714,54,0,128,0.40378306625107085,0.7528138545816419,0.37845594438429275,11,21410.06419999993,14940.98929999999,60,0,220.0,0,0,5,0.0,0,0.0,3.616755831697672e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7045.177900000006,88.0,7295.1666000000005,4,1192.2518,1192.2490000000003,9.840224993451699,5120.0,51.048177083333336,4.37242881673177,33,0,0.0,0,892.1266244356176,2613.6666666666665,422,11.667960640776025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,11221.286300000003,17629.63788571924,0.0,17629.63788571924,0.0,1192.2518,59832.7132,58040.3905,0.7510006491881616,384,135773.02355297553,128,3.480982808144697e6,4,300.0,4,18013.8326,2,2599.2057999999997,-250763.98550000004,2010.8261805166999,3968.8717,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
118,512,4,4,129560.13199999984,0.0,273798.5409999999,4907.124800000001,255424.91600000006,,255424.91600000006,0.0,0.0,0.0,0.0,0.0,0.0025,1156.0729,13798.710974999998,0.0,1.0,4660.930500000005,7659.269533333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,2,0.9296875,0.7527710393327911,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25008061500140805,425,1189.6333426672104,-0.07895412000691161,1189.5543885472032,16.428886700096825,1.3909682193770767,17.8198549194739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10538.355804195377,0.0,742,2560.0,2344.8984000000023,8264.5226,1166.9908999999993,0.0,0.0,0.0,0.0,0.0,439,711.1458,2560.0,2344.8984000000023,1166.9908999999993,274.0,0.0,33.2964,0.015,13.921359189443915,15.680893457943899,32.427010714285714,4.961911018711018,9.962901729916732,33.54493209516486,1070.0,1061.0,535.0,2035.6666666666665,1774.0,612.0,65,3,2,3,52,25.0,2044.0,69145.31719999999,7532.4659,44708.8565,714,54,0,128,0.3989556127706948,0.7527710393327911,0.3798548333331786,8,21508.72279999991,14770.562099999994,52,0,224.0,0,0,3,0.0,0,0.0,3.60864149787746e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7263.6503999999995,90.0,6306.273700000001,4,993.2473,993.2413,9.712597045531608,5120.0,51.025390625,4.38554846842448,14,0,0.0,0,439.1732481065298,2612.5,422,11.755986244477562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,11153.580299999992,16304.819145853962,0.0,16304.819145853962,0.0,993.2473,60217.40170000001,58547.59610000001,0.7510230683731882,384,135887.33154258708,128,3.472754166334875e6,4,300.0,4,18550.853000000003,2,2601.2981,-254268.84310000006,2010.8261805166999,3968.8717,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
