round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,3,4,42009.17179999994,308.8137,34473.89340000004,0.0,161221.1116000005,,0.0,25621.5342,135599.5774000005,0.0,11963.064799999996,497.61556387500076,0.00375,400.6151,6824.966511812587,0.0,1.0,2231.226569596509,3183.8653412083695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7196912571292882,0.0,0.0,0.0,0.0,1.0,0,3,4,0.25819233857465373,512,591.0943873097273,3.8762526894310327,594.9706399991583,11.162184651374606,1.5927933294528351,12.75497798082744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.4589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.7629999999949,23476.91959999775,8732.232099999997,1995,2251.4565000000002,3773.2871999999893,3694.0355999999992,1211.1031999999555,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1579.5007000000023,0.0,0.014317885527089874,4.933810436432634,5.5861689013035605,1.5710955271565505,1.7817571717171712,3.2134490189743903,2.3006424227683744,1074.0,1054.0,537.0,2043.3333333333333,1406.9999999999998,204.0,159,1,1,4,45,35.0,2047.0,21476.38930000001,1530.6479,17250.145099999998,726,42,0,128,0.34826193537752026,0.7196912571292882,0.14907349429950245,7,6172.305900000005,5200.236199999997,46,1,313.0,0,0,1,0.0,0,0.0,721470.7662688844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.7529000000003,127.0,1351.3744,3,337.1254,235.9846999999996,1.6130104319298157,5120.0,51.015625,0.6298424772135417,3,0,0.0,0,21.45503418853673,2612.0,309,1.4731136356722205,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,6,10479.4922,2048,400.0,2767.6916,3781.521799999998,6573.547129665461,4098.122286443641,2475.4248432218205,221.62720000000002,115.4982,14543.600600000003,9652.6752,0.7391656773316109,384,48022.71889841297,128,673448.0473704711,3,0.0,4,29959.7511,2,-8244.772399999998,-25220.9191,393.37821342599034,725.62865,0,18,537,537,"NB co-op village, market entry",debt,10,3.637978807091713e-11
104,512,3,4,42304.37940000003,308.8137,34760.92299999997,0.0,162898.76200000048,,0.0,26131.4679,136767.2941000005,0.0,10720.483199999997,508.4687183750009,0.00375,408.1866,6810.31541837424,0.0,1.0,2246.650752239376,3172.081745582802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7198810700898148,0.0,0.0,0.0,0.0,1.0,0,3,4,0.2500320389593746,512,590.7549286776969,3.7100112574494437,594.4649399351463,12.303975025852358,1.517163688321184,13.821138714173541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.3013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.8070999999948,23728.85029999766,8732.232099999997,2008,3844.349,3549.141399999999,3618.4610000000002,1213.174800000048,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1595.3826000000026,0.0,0.015,4.9151198879551865,5.57394915254236,1.5686302752293575,1.7736936605316984,3.216057382136594,2.231623150085323,1062.0,1071.0,531.0,2041.6666666666667,1399.0,204.0,161,0,0,4,50,36.0,2048.0,21909.7115,1738.8725,16728.345699999998,726,42,0,128,0.36580362221201823,0.7198810700898148,0.14697293522155674,6,6156.996699999999,5264.093400000004,50,0,327.0,0,0,0,0.0,0,0.0,721085.1182619476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.9420999999999,131.0,1519.2631,3,329.6608,230.7910000000015,1.5838428503238076,5120.0,51.015625,0.6416746028645834,9,0,0.0,0,72.20712768546343,2612.0,309,1.5363304375547129,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,6,10014.0788,2048,400.0,2767.6916,3736.243099999999,6218.490961771658,3852.3203745144383,2366.1705872572193,171.0454,158.61540000000002,13498.37309999999,9972.4025,0.7396838878914263,384,47812.73783400577,128,673272.3804279412,3,0.0,4,30875.485100000005,2,-8253.4082,-25723.2813,393.37821342599034,725.62865,0,18,531,531,"NB co-op village, market entry",debt,10,3.637978807091713e-11
105,512,3,4,44522.43099999997,308.8137,36974.37970000006,0.0,164568.52480000057,,0.0,28530.234,136038.29080000057,0.0,10759.352500000006,512.8473200000006,0.00375,393.8509,6788.417594731118,0.0,1.0,2237.852053504918,3165.43179648739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7203389598925218,0.0,0.0,0.0,0.0,1.0,0,3,4,0.2559445682366228,512,594.8996476960009,3.602270946549622,598.5019186425505,17.10612893000719,1.511387345444895,18.617516275452086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.1347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.43429999999387,23979.905899997386,8732.232099999997,2022,5822.2865,3604.2349000000186,7303.469500000001,1197.2846000000654,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1589.0518000000045,9.3363,0.015,4.885294843462245,5.583839813084076,1.5616629090909067,1.7722896551724179,3.206361105300496,2.1646744555827633,1070.0,1086.0,535.0,2042.6666666666667,1398.0,204.0,161,0,0,2,56,44.0,2048.0,24225.930499999984,1956.1428,16423.211600000002,726,42,0,128,0.4311608338799797,0.7203389598925218,0.14873846271455027,7,6141.850399999996,5305.430199999998,56,0,275.0,0,0,0,0.0,0,0.0,722292.2313037075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.45729999999935,122.0,1523.2952,3,295.7214,207.02950000000257,1.5983291960842207,5120.0,51.015625,0.6478278841145834,2,0,0.0,0,32.24454851876207,2612.0,309,1.5245722999167597,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,6,9784.9739,2048,400.0,2767.6916,3673.5326999999997,6052.40762348261,3744.313366697742,2308.0942567848683,124.23610000000001,171.48530000000002,15753.561400000004,10117.6757,0.7403187041282102,384,47759.52005589696,128,674532.7112478102,3,0.0,4,31618.4369,2,-8258.461399999998,-28136.3831,393.37821342599034,725.62865,0,18,535,535,"NB co-op village, market entry",debt,10,3.637978807091713e-11
106,512,3,4,43588.09749999995,308.8137,36047.33190000001,0.0,166219.22450000013,,0.0,27739.1729,138480.05160000012,0.0,12783.433100000006,510.1131649999993,0.00375,409.1481,6754.940684616757,0.0,1.0,2198.2111924444494,3142.008589744485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7201367221395205,0.0,3.0,0.0,0.0,1.0,0,3,4,0.2542802573450275,512,611.1984533418437,3.616813656552235,614.815266998396,13.767102108725823,1.4942614677405543,15.261363576466378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.9420999999934,24239.976899997277,8732.232099999997,2039,2778.1899000000003,3712.523400000018,2598.0190000000007,1215.6026999999567,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1553.3510000000028,0.0,0.01402788755527376,4.874344916820707,5.516703896103877,1.5559913738019189,1.7713569416498989,3.1863922650628425,2.09973422191528,1078.0,1082.0,539.0,2045.3333333333333,1411.0,204.0,158,0,0,5,58,49.0,2048.0,22505.5039,2151.583,17222.159,726,42,0,128,0.39076984914197754,0.7201367221395205,0.14974022486330663,9,6123.260599999981,5274.041200000005,58,0,313.0,0,0,0,0.0,0,0.0,732585.2633292489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.02530000000064,127.0,1299.7034999999998,3,342.9395,240.0418000000016,1.895033555639609,5120.0,51.015625,0.6671169921875001,9,0,0.0,0,58.017051935827716,2612.0,306,1.8234803171191185,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,6,10006.964,2048,400.0,2767.6916,3582.066199999998,5898.8952796847025,3636.320121310747,2262.575158373955,127.3613,215.5782,14931.701299999995,10666.4815,0.7395631772616065,384,50010.11094626165,128,682575.1523829876,3,0.0,4,31184.9463,2,-8251.796800000002,-27330.024800000003,416.9809062315498,725.62865,0,18,539,539,"NB co-op village, market entry",debt,10,3.637978807091713e-11
107,512,3,4,45196.758399999984,308.8137,37654.23020000003,0.0,167844.3653,,0.0,29606.289,138238.07630000002,0.0,11568.414700000001,519.2694979999989,0.00375,406.8986,6728.021369889015,0.0,1.0,2182.3946008986513,3126.1100965926507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7193272296483684,0.0,1.0,0.0,0.0,1.0,0,3,4,0.2589201183431953,512,609.5874068822874,3.7223086643221617,613.3097155466096,16.27764896497056,1.4050422982337423,17.6826912632043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.6402,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.4015999999935,24494.24459999727,8732.232099999997,2050,5378.882699999998,3770.221799999997,6009.7573999999995,1212.9996000000635,0.0,0.0,0.0,0.0,0.0,14,0.0001,0.0,0.0,0.0,0.0,1538.9777000000033,0.0,0.015,4.852587019230771,5.475475000000016,1.5494579288025891,1.7537393574297189,3.182910440136961,2.0367421952578217,1080.0,1040.0,540.0,2041.3333333333335,1414.0,204.0,157,2,2,6,46,29.0,2046.0,23578.994300000017,2341.952,17005.5306,726,42,0,128,0.42100986997626366,0.7193272296483684,0.14926322159931615,10,6106.876800000008,5046.690500000002,46,0,309.0,0,0,2,0.0,0,0.0,731669.6202742298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.7825,128.0,1863.3828,3,394.04019999999997,275.8197999999989,1.8160038565830385,5120.0,51.015625,0.6768569661458333,7,0,0.0,0,40.58153949232136,2612.0,304,1.8345515228686509,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,6,10288.927599999999,2048,400.0,2767.6916,3459.777600000002,5689.60171487464,3483.6314432497597,2205.97027162488,152.07979999999998,241.9604,15878.026200000004,10921.9378,0.7390997486317266,384,50270.77213648055,128,681398.8481377498,3,0.0,4,31570.4694,2,-8254.180399999997,-29199.3904,441.9997606054428,725.62865,0,18,540,540,"NB co-op village, market entry",debt,10,3.637978807091713e-11
108,512,3,4,42680.69889999995,308.8137,34781.13320000003,0.0,169560.3890000002,,0.0,26937.9303,142622.4587000002,0.0,13578.493599999998,518.3635420000011,0.00375,398.7083,6721.650696499227,0.0,1.0,2241.42339224368,3129.06822266613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.718329378025353,0.0,0.0,0.0,0.0,1.0,0,3,4,0.2615040614900864,512,607.6415592691874,3.8577504224709487,611.4993096916584,11.563393568634378,1.388997527676995,12.952391096311374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.9158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.58619999999286,24753.96069999728,8732.232099999997,2066,1230.4388999999999,3746.4984000000013,1479.0467999999996,1183.6346000000406,0.0,362.12460000000004,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1600.8846000000044,0.0,0.014269070149791008,4.8178768224299064,5.5163583333333275,1.540604081632652,1.7500084362139947,3.171023217466323,2.413237939959715,1056.0,1070.0,528.0,2038.0000000000005,1382.0,204.0,164,0,0,5,47,33.0,2048.0,21902.51969999998,2555.1762,16597.6104,726,42,0,128,0.35842747567853195,0.718329378025353,0.1475875547448664,14,6410.939499999994,5155.1282,47,0,294.0,0,0,0,0.0,0,0.0,729406.0491190874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.9375999999997,120.0,1226.6843000000001,3,329.2823,230.4655999999993,1.6743593593452883,5120.0,51.015625,0.6290905859374999,1,0,0.0,0,3.0204890649555343,2612.0,304,1.8534661973694664,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,6,10968.6718,2048,400.0,2767.6916,3426.356899999999,5264.47707934562,3198.2798862304135,2066.1971931152066,232.9317,96.35059999999999,14559.352100000002,9410.7991,0.7390171685190796,384,50297.45861101671,128,679108.5905080703,3,0.0,4,32333.011400000003,2,-8611.839000000004,-26539.222,441.9997606054428,725.62865,0,18,528,528,"NB co-op village, market entry",debt,10,3.637978807091713e-11
109,512,3,4,45673.10720000001,308.8137,37937.64930000004,0.0,171174.63030000016,,0.0,30297.4612,140877.16910000017,0.0,10426.261599999998,534.8053001250009,0.00375,413.7331,6681.49468787689,0.0,1.0,2118.481677933982,3098.8545835845716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7193878945309005,0.0,0.0,0.0,0.0,1.0,0,3,4,0.2576065776626124,512,622.7224080232777,3.791309692450613,626.5137177157284,16.970134492941018,1.3568089173349183,18.326943410275934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.84889999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.91609999999326,24995.678399997323,8732.232099999997,2082,6673.8726,3681.46430000001,8308.027299999998,1188.7934999999923,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,1482.5262000000032,5.9658,0.015,4.80264273820537,5.474411632270183,1.5097775193798435,1.7489368635437903,3.0191528198276663,2.340840801760924,1066.0,1081.0,533.0,2041.3333333333335,1426.9999999999998,204.0,153,0,0,6,55,41.0,2048.0,24123.425100000015,2762.728,16869.8091,726,42,0,128,0.4286954706264814,0.7193878945309005,0.12735444514662864,13,5874.524999999994,5191.656800000005,55,0,387.0,0,0,0,0.0,0,0.0,736514.7783825297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.2838999999994,155.0,1503.4119,3,343.0292999999999,240.1592000000019,1.892180653728173,5120.0,51.015625,0.6641253092447917,12,0,0.0,0,63.14762206155876,2612.0,302,1.8399184197264502,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,6,10652.8985,2048,400.0,2767.6916,3291.9375999999975,5185.678436159574,3107.2071061305787,2078.4713300289955,171.7628,171.26649999999998,15640.443599999995,10483.050500000001,0.7395336605121678,384,51093.157692481705,128,685421.6206900472,3,0.0,4,32431.1023,2,-8451.3649,-29883.7281,441.9997606054428,725.62865,0,18,533,533,"NB co-op village, market entry",debt,10,3.637978807091713e-11
110,512,3,4,46018.03379999992,308.8137,38378.262200000034,0.0,172788.6375999999,,0.0,30226.3893,142562.2482999999,0.0,13475.451799999997,528.2614082499997,0.00375,415.7824,6648.754807647783,0.0,1.0,2130.554572210268,3079.330663431846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7199180707780575,0.0,1.0,0.0,0.0,1.0,0,3,4,0.256038270410481,512,624.1331050677396,3.683166060495557,627.8162711282351,15.454047217926751,1.2850057490884432,16.739052967015194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.0767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.8244999999936,25252.21839999723,8732.232099999997,2100,4139.175099999999,3794.2485000000006,4059.3133999999977,1198.3757999999257,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,1496.6066,0.0,0.014210857106346767,4.787219832402234,5.389958921933098,1.4828829971181565,1.7438199596774184,3.062861277112198,2.270615577708096,1076.0,1074.0,538.0,2040.0,1421.0,204.0,155,2,2,7,62,40.0,2046.0,23394.97270000001,3768.4022,16936.6474,726,42,0,128,0.4145272699492051,0.7199180707780575,0.13766109430873064,15,5931.275500000013,5141.4740999999985,62,0,347.0,0,0,2,0.0,0,0.0,735800.4111649632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.5604000000003,139.0,1502.2291,3,385.69849999999997,270.0018000000031,1.8530890320626003,5120.0,51.015625,0.6879070605468751,3,0,0.0,0,37.21965117500332,2612.0,301,1.819741633066829,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,6,11039.3954,2048,400.0,2767.6916,3134.6865000000007,3927.2945489615304,2043.1839889910584,1884.110559970472,118.619,267.0795,16424.069699999993,11167.883300000001,0.739898612858749,384,50503.4539574598,128,685296.9572075037,3,0.0,4,32678.6794,2,-8356.148999999998,-29810.6069,468.5197462417694,725.62865,0,18,538,538,"NB co-op village, market entry",debt,10,3.637978807091713e-11
111,512,3,4,47150.80019999999,308.8137,39564.9436,0.0,174388.1038,,0.0,31743.281,142644.82280000002,0.0,12924.445300000001,534.5801566249988,0.00375,412.0284,6615.723155306749,0.0,1.0,2117.18822650391,3060.7976952045037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7195351531440253,0.0,1.0,0.0,0.0,1.0,0,3,4,0.2577466387195393,512,627.0686256109877,3.879901248357614,630.9485268593453,17.859571954505515,1.2900811278777726,19.149653082383285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.4202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.9615999999934,25514.4299999971,8732.232099999997,2119,5032.421500000001,3899.6551,4919.9976000000015,1199.7071999999116,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,1485.2715000000005,21.2943,0.014563902398613226,4.778580696798494,5.4356626865672055,1.4831967213114738,1.730351214574899,3.0851970417850962,2.2024971103768527,1072.0,1062.0,536.0,2036.666666666667,1425.0,204.0,154,2,2,6,52,36.0,2045.0,24389.929700000004,3937.9925999999996,16658.7376,726,42,0,128,0.4422137339172887,0.7195351531440253,0.14491662662835547,16,5948.794500000007,5074.852700000001,52,0,366.0,0,0,2,0.0,0,0.0,737116.1950027113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.8499999999995,147.0,1752.1118999999999,3,385.3286,269.68530000000044,1.844868867275716,5120.0,51.015625,0.6772622265625001,6,0,0.0,0,74.91233717476352,2612.0,300,1.822624993843734,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,6,11553.7107,2048,400.0,2767.6916,3035.0893000000005,3791.1508287577026,1972.7300483120478,1818.4207804456548,174.21800000000002,211.1106,16706.115300000005,10795.1314,0.7395838018993042,384,50801.6648438491,128,686314.530158861,3,0.0,4,33199.7478,2,-8302.704399999999,-31331.2526,496.63093101627555,725.62865,0,18,536,536,"NB co-op village, market entry",debt,10,3.637978807091713e-11
112,512,3,4,45470.56940000002,308.8137,37917.8771,0.0,176015.3949000002,,0.0,30252.9044,145762.4905000002,0.0,13933.508000000003,534.8926615000003,0.00375,414.4168,6579.609292907331,0.0,1.0,2129.171258887962,3039.634995271559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7189469586808384,0.0,0.0,0.0,0.0,1.0,0,3,4,0.2597114494557758,512,629.2849227040134,4.030877376203384,633.3158000802168,13.498475387217814,1.2920890851379667,14.79056447235578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.8364,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.3479999999941,25779.38529999709,8732.232099999997,2138,2256.5313000000006,3936.762099999998,2923.813,1197.9069999999856,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,1498.4019999999991,1.7292,0.014041391426880385,4.752829566854991,5.472060975609744,1.4767942693409755,1.731237067209776,3.0950157716282605,2.1364221970655475,1066.0,1062.0,533.0,2037.0000000000002,1413.0,204.0,156,2,1,4,50,30.0,2045.0,22410.733100000016,4128.1658,16658.8706,726,42,0,128,0.3914741588202302,0.7189469586808384,0.15077252545319042,13,5938.206900000022,5047.505,50,0,349.0,0,0,2,0.0,0,0.0,738890.4754813826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.4012000000005,141.0,1858.3831,3,398.5952,279.01090000000056,1.8429080625450005,5120.0,51.015625,0.6634576074218751,3,0,0.0,0,31.72134137347829,2612.0,300,1.8128877786128463,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,6,12320.1086,2048,400.0,2767.6916,3045.2098999999985,3571.895861919632,1847.5595377924744,1724.3363241271577,244.3832,154.21200000000002,14896.1445,10325.310899999999,0.7389882730497022,384,51359.18396112569,128,687531.291520257,3,0.0,4,33475.200899999996,2,-8270.010499999997,-29838.4876,496.63093101627555,725.62865,0,18,533,533,"NB co-op village, market entry",debt,10,3.637978807091713e-11
113,512,3,4,47160.23499999991,308.8137,39614.8812,0.0,177620.06550000017,,0.0,32168.2434,145451.82210000016,0.0,12562.084599999993,546.5825695000004,0.00375,435.7048,6543.410979314511,0.0,1.0,2108.680095079328,3008.9230778763476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7194128645861833,0.0,0.0,1.0,0.0,1.0,0,3,4,0.25707698910804344,512,622.0960736463052,3.9057463562962926,626.0018200026016,17.563813221173866,1.2760825642628213,18.83989578543669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.45,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.9085999999928,26034.678299996966,8732.232099999997,2156,5458.4801000000025,3768.814499999999,6928.847700000002,1223.1751000000193,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1481.3123999999987,9.359,0.015,4.749421395775943,5.352943177570097,1.4811030054644811,1.7355329268292676,3.0891952467731394,2.072329531153581,1070.0,1089.0,535.0,2040.3333333333333,1422.9999999999998,204.0,155,4,3,7,59,49.0,2043.0,24169.289999999994,3621.6569,17001.9581,725,43,0,128,0.4428099892272901,0.7194128645861833,0.15043939254051475,15,5943.646700000006,5172.1199000000015,59,0,366.0,0,0,4,0.0,0,0.0,724749.7586433032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.0837000000001,147.0,1931.6252,3,424.2827,297.04859999999775,1.8707273874773032,5120.0,51.015625,0.6924763769531249,4,0,0.0,0,28.119659529138687,2612.0,300,1.8647536752574558,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,6,11098.2674,2048,400.0,2767.6916,2971.7731000000013,4124.478906335048,2432.466790395537,1692.0121159395112,163.7677,260.51500000000004,16505.336000000003,11456.972800000001,0.7400002891799586,384,50871.97322029087,128,673877.7854230116,3,0.0,4,33524.384399999995,2,-8263.1424,-31732.5386,496.63093101627555,705.2038,0,18,535,535,"NB co-op village, market entry",debt,10,3.637978807091713e-11
114,511,3,4,44763.92409999998,308.8137,37203.3832,0.0,179245.5250000002,,0.0,29948.3208,149297.20420000018,0.0,14602.211000000001,545.4185002499995,0.00375,405.4599,6518.7494878415855,0.0,1.0,2133.1635598233047,3008.554491894398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7191581967626481,0.0,1.0,0.0,0.0,1.0,0,3,4,0.2586647289382129,512,624.6815368697029,3.8538318190738448,628.5353686887768,13.344909566453191,1.307144777271285,14.652054343724476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.5417,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.9303999999922,26296.402999996848,8758.2189,2168,1513.4890999999996,3909.799999999999,2126.0939999999987,1183.7442999999482,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,1506.2403999999992,5.7706,0.015,4.736939367816091,5.449053183520601,1.482577491961414,1.7106130346232165,3.095135794241343,2.0101596452189736,1068.0,1044.0,534.0,2033.0000000000002,1403.6666666666667,204.0,158,0,0,8,45,34.0,2044.0,22125.14790000001,3867.8971,16784.7995,725,43,0,128,0.3909442983972371,0.7191581967626481,0.15026834371864428,13,5914.075200000009,4945.364699999999,45,0,311.0,0,0,0,0.0,0,0.0,726347.8700804354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.0815999999998,131.0,1580.6197000000002,3,403.0089,281.9444000000006,1.8947427094193985,5120.0,51.015625,0.6930887760416667,4,0,0.0,0,38.15847181755944,2612.0,300,1.731213045217909,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,6,10803.2732,2048,400.0,2767.6916,2956.1946000000003,3861.317434111057,2240.8676894073715,1620.4497447036856,122.6527,280.3562,15198.397900000009,11430.043099999999,0.7397127802595336,383,50974.854543012094,128,675373.015537422,3,0.0,4,33891.61749999999,2,-8278.7998,-29542.8609,526.4287868772522,705.2038,1,18,534,534,"NB co-op village, market entry",debt,10,3.637978807091713e-11
