round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,511,4,5,43688.03570000011,389.1231,37563.84290000001,0.0,169992.02870000023,,0.0,28637.9419,141354.08680000022,0.0,10744.780100000002,530.1637300000002,0.00375,392.1501,0.0,0.0,1.0,2193.569900931575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,1,0.9427083333333334,0.7597147855342226,0.0,1.0,0.0,0.0,1.0,1,3,0,0.202761330601418,424,698.9426043423302,-1.8339928733514372,697.1086114689789,16.05390482514319,1.3033819810819254,17.357286806225115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.5022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.6245000000044,24467.939699997194,7279.5524000000005,1950,5534.6872,3801.164400000001,6574.972900000001,1198.3811000000098,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1547.6226000000013,0.0,0.015,4.91799962721342,5.515363535911614,1.55144152249135,1.7524571142284557,3.1963177870619703,7.447830376780462,1086.0,1073.0,543.0,2033.3333333333335,1408.0,204.0,157,3,2,6,62,52.0,2041.0,23086.72489999997,2138.2505,16713.5527,724,44,0,128,0.4302531221013066,0.7597147855342226,0.15003033370435181,11,6116.284300000006,5277.013599999999,62,0,289.0,0,0,3,0.0,0,0.0,748334.2056752582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.3666000000002,116.0,1357.3575,3,292.1733,204.5203000000004,1.7222546057170998,5120.0,51.015625,0.8350067919921877,7,0,0.0,0,47.61621962949627,2612.0,419,1.7129830557594676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,4979.045399999999,6154.708700000001,6001.571952633047,0.0,6001.571952633047,0.0,292.1733,20325.76479999995,20209.1607,0.7716154729930489,383,26011.79121209912,128,722322.4144631596,4,0.0,5,31557.278,2,-6734.5376000000015,-28245.791800000003,644.3597610601743,720.9599000000001,0,7,543,543,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
107,511,4,5,46209.00330000002,389.1231,40092.457400000014,0.0,171688.76449999987,,0.0,30651.7972,141036.96729999987,0.0,12363.374399999988,530.0523231250011,0.00375,428.6701,0.0,0.0,1.0,2218.0413890057957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,1,0.9427083333333334,0.7593566001526106,0.0,0.0,0.0,0.0,1.0,1,3,0,0.20574912954714847,424,698.7735881712292,-1.7557825720564664,697.0178055991728,16.803935401280455,1.3425927386612142,18.14652813994167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.70720000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.2714000000053,24736.45879999705,7279.5524000000005,1967,6361.8946000000005,3840.9269999999965,6825.141299999999,1231.0946000000088,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1568.869000000001,8.8067,0.015,4.892306546489564,5.501572201492555,1.533400666666666,1.7570250000000005,3.2081956729557697,7.2243954654770475,1072.0,1054.0,536.0,2033.3333333333335,1398.0,204.0,159,2,1,7,50,43.0,2041.0,23647.217800000013,3015.0099999999998,17313.0921,724,44,0,128,0.4385888710061512,0.7593566001526106,0.14886003116378999,12,6115.956199999985,5156.491100000001,50,0,300.0,0,0,2,0.0,0,0.0,751287.3575514667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.0201999999998,120.0,1805.0133,3,439.89410000000004,307.9315000000005,1.7524676619704695,5120.0,51.015625,0.8575061604817709,15,0,0.0,0,114.99663001880383,2612.0,419,1.6908080357882653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,4979.045399999999,6135.649699999998,4942.620041275005,0.0,4942.620041275005,0.0,439.89410000000004,21007.899100000006,22133.1154,0.7712984673981864,383,26558.390980720756,128,724728.9665707451,4,0.0,5,31184.8285,2,-6726.732799999995,-30223.1271,644.3597610601743,720.9599000000001,0,7,536,536,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
108,511,4,5,46442.85510000003,389.1231,39865.88419999997,0.0,173365.57099999997,,0.0,29885.4064,143480.16459999996,0.0,13986.56670000001,528.8634379999996,0.00375,428.9946,0.0,0.0,1.0,2218.1046635843654,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,0,0.9427083333333334,0.7594594357718787,0.0,0.0,0.0,0.0,1.0,1,3,0,0.20772553651036849,424,701.4099574803447,-1.8766598306787214,699.533297649666,16.17024913188221,1.3406245124066374,17.510873644288843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.2596,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.84640000000489,25020.840299996835,7279.5524000000005,1975,4128.048199999996,3894.1964000000003,4024.9109,1223.7696999999946,0.0,479.94030000000015,0.0,0.0,0.0,70,0.0,0.0,0.0,0.0,0.0,1572.3216999999997,0.0,0.014267366846506927,4.861717796610168,5.47411879699247,1.5359986531986547,1.7504370901639321,3.1996235642932325,7.312200305611646,1064.0,1062.0,532.0,2032.0000000000002,1389.0,204.0,160,1,0,3,52,34.0,2042.0,23267.247499999987,3838.4498,16936.878099999998,724,44,0,128,0.42142682277522137,0.7594594357718787,0.15175398283618158,10,6555.974799999995,5163.144299999998,52,0,297.0,0,0,1,0.0,0,0.0,750941.5953375755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.19160000000045,119.0,1971.2851,3,429.1157,300.3726999999995,1.7222123769136841,5120.0,51.015625,0.8593258072916669,8,0,0.0,0,75.84187011858923,2612.0,419,1.6424128590649376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,4979.045399999999,6133.6585,4086.0423940374085,0.0,4086.0423940374085,0.0,429.1157,20750.144299999993,22746.613,0.7726229818882513,383,26341.525842867537,128,724600.0694947089,4,0.0,5,31890.564699999995,2,-7186.999800000001,-29456.4118,644.3597610601743,720.9599000000001,0,7,532,532,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
109,511,4,5,44551.929700000015,389.1231,38228.4148,0.0,175044.1498999998,,0.0,28496.556,146547.59389999977,0.0,13066.910599999994,538.0260590000009,0.00375,399.3177,0.0,0.0,1.0,2189.1868334932706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,0,0.9427083333333334,0.7608076948436076,0.0,0.0,0.0,0.0,1.0,1,3,0,0.21105646151464197,423,725.0771995044284,-1.7649381035239138,723.3122614009046,15.130760227547666,1.346757499278561,16.47751772682623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.10049999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.30240000000504,25310.82699999679,7279.5524000000005,1989,2008.6066999999996,3899.5320999999844,2788.2450000000013,1168.4058000000152,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1547.435600000002,0.0,0.014402134309182506,4.841469734345345,5.509360707635023,1.5507028037383175,1.741269776876266,3.029670581371566,7.092834296443296,1074.0,1054.0,537.0,2038.6666666666665,1409.0,204.0,158,4,3,7,42,37.0,2039.0,22043.252100000027,4041.1774000000005,16341.698900000001,724,44,0,128,0.4091698726433892,0.7608076948436076,0.12274134250739199,13,5905.600899999998,5102.909099999994,42,0,321.0,0,0,4,0.0,0,0.0,763402.0334945669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.7755999999999,129.0,1726.4836,3,317.3921,222.17450000000017,1.9117305777110305,5120.0,51.015625,0.8500419677734374,12,0,0.0,0,86.51181830765607,2612.0,418,1.8491450575481416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,4979.045399999999,5977.534799999997,3933.3703143304915,0.0,3933.3703143304915,0.0,317.3921,19518.590400000026,22109.3599,0.7731540255383273,383,27182.429020680145,128,736219.6044738857,4,0.0,5,32849.370800000004,2,-6936.424600000002,-28097.2383,644.3597610601743,720.9599000000001,0,7,537,537,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
110,510,4,5,45585.42720000002,389.1231,39350.67390000005,0.0,176814.80989999976,,0.0,29271.155,147543.65489999976,0.0,11889.5633,549.5299225000014,0.00375,431.6142,0.0,0.0,1.0,2243.867186259558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,0,0.9427083333333334,0.7608641262129361,0.0,0.0,0.0,0.0,1.0,1,3,0,0.21080014415738596,423,731.2174037214511,-1.7973438393784449,729.4200598820726,13.931615157845307,1.385705851589637,15.317321009434945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.7219000000051,25588.097799996725,7303.210300000001,2004,4898.191799999995,3864.6942999999987,4811.059499999994,1197.5359000000058,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,1607.920000000001,0.0,0.014536787733823777,4.798104981203007,5.471806106870247,1.5296006600660055,1.7371825000000014,3.107126634586523,6.880049267549997,1048.0,1064.0,524.0,2029.0000000000002,1375.0,203.0,164,0,0,3,51,33.0,2040.0,21971.859299999996,4823.5981,17094.0292,724,44,0,128,0.40221175146341803,0.7608641262129361,0.13981078943071568,9,5938.463599999995,5105.1837,51,0,303.0,0,0,0,0.0,0,0.0,765296.190922542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.46899999999965,122.0,1264.3264,3,425.12609999999995,297.58909999999975,1.926254749715884,5120.0,51.015625,0.8601772184244791,14,0,0.0,0,126.95625435796613,2612.0,418,1.821651420020461,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,4979.045399999999,5929.0586,2676.3201431655916,0.0,2676.3201431655916,0.0,425.12609999999995,19406.99559999998,23181.953700000002,0.7727089374329741,382,27152.770957622608,128,738143.4199649211,4,0.0,5,32374.42,2,-6847.3532,-28839.5408,644.3597610601743,720.9599000000001,1,7,524,524,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
111,510,4,5,44306.90559999996,389.1231,38141.60230000002,0.0,178487.02020000012,,0.0,28202.2579,150284.76230000012,0.0,14039.215200000004,553.2647558750004,0.00375,398.33,0.0,0.0,1.0,2182.5242612886495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,0,0.9388020833333334,0.7650067905471971,0.0,0.0,3.0,0.0,1.0,1,3,0,0.2067405980517919,421,752.8760047677644,-1.8003176553029656,751.0756871124613,16.69912848562523,1.4246815347740787,18.123810020399308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.61870000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.1719000000051,25875.56489999669,7303.210300000001,2017,2735.279800000001,4013.8014000000126,3782.1548000000007,1176.6714000000095,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1549.172799999999,0.0,0.013735585694993106,4.78351026827012,5.428408270676689,1.5384880794701985,1.7364546391752578,3.12490905165502,6.673647789523496,1064.0,1081.0,532.0,2036.0,1391.0000000000002,204.0,160,2,2,6,61,43.0,2038.0,23287.468499999984,2900.0115,16463.5631,721,47,0,128,0.43600144901967397,0.7650067905471971,0.1473578206935906,8,5959.758799999988,5170.9746,61,0,302.0,0,0,2,0.0,0,0.0,767876.207262661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.62339999999995,121.0,1257.5325,3,322.3591,225.64789999999965,2.0729962933375696,5120.0,51.015625,0.8487228190104167,11,0,0.0,0,67.5993754330754,2612.0,416,1.8337890681453555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,4979.045399999999,5843.940200000002,4831.505878800092,0.0,4831.505878800092,0.0,322.3591,20774.7441,20621.107099999997,0.7767121265486303,382,26315.437824105302,128,741560.7694385544,4,0.0,5,33413.97749999999,2,-6777.593499999997,-27803.9279,644.3597610601743,710.9572,0,7,532,532,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
112,510,4,5,43999.81380000003,389.1231,37860.20309999996,0.0,180158.85650000023,,0.0,28115.2792,152043.57730000024,0.0,14001.319399999995,563.5450326250004,0.00375,415.0822,0.0,0.0,1.0,2152.911799950236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,0,0.9361979166666666,0.7652844449197829,0.0,0.0,2.0,0.0,1.0,1,3,0,0.20518272668544546,421,747.885668550457,-1.8631329715693354,746.0225355788876,17.734888362414768,1.3765631413497348,19.111451503764506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.17510000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.8645000000064,26153.59469999669,7303.210300000001,2027,3585.740199999999,3892.8320000000044,3391.4718,1202.4031000000023,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1524.5774000000006,0.0,0.015,4.780438001867423,5.453293656716435,1.5588904605263152,1.7281599589322378,3.1502488274137175,6.473438355837792,1072.0,1071.0,536.0,2030.0000000000002,1399.0,203.0,158,0,0,6,64,36.0,2040.0,23403.192099999982,1716.7576000000001,16963.894099999998,719,49,0,128,0.44678744659743397,0.7652844449197829,0.15012447593764056,9,5986.071499999988,5119.8491000000095,64,0,304.0,0,0,0,0.0,0,0.0,758129.7681992387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.9026999999998,122.0,1500.8878,3,396.3702,277.46319999999935,2.0871336637245697,5120.0,51.015625,0.8542309033203125,11,0,0.0,0,128.19041723750314,2612.0,416,1.9501145338835422,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,4979.045399999999,5769.601399999997,6100.315214855087,0.0,6100.315214855087,0.0,396.3702,21005.46429999998,20181.5395,0.7772461188218862,382,26467.827697581237,128,731661.9405016564,4,0.0,5,33189.99,2,-6751.591099999999,-27700.197,644.3597610601743,694.873,0,7,536,536,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
113,510,4,5,44393.04209999994,389.1231,38263.96169999999,0.0,181801.5880000001,,0.0,28750.5195,153051.0685000001,0.0,13225.823699999999,570.1413825000004,0.00375,417.9924,0.0,0.0,1.0,2139.742448022228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,0,0.9361979166666666,0.7653363373577302,0.0,0.0,3.0,0.0,1.0,1,3,0,0.2089901772172144,421,749.6350516933145,-1.835512174561241,747.7995395187532,16.979081629573777,1.3154658503509384,18.294547479924717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.6183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.3948000000066,26429.579599996712,7303.210300000001,2037,4274.1203000000005,3880.892000000002,4053.3825,1210.6610000000064,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1508.7245999999975,0.0,0.015,4.766669494756914,5.430136178107634,1.571710927152318,1.7244761224489795,3.1530284206296173,6.279235205162657,1078.0,1049.0,539.0,2032.0000000000002,1408.0,204.0,157,3,3,5,49,27.0,2037.0,23241.759500000015,1918.3564999999999,16974.1943,719,49,0,128,0.44262574654073994,0.7653363373577302,0.15187574322722952,13,6000.513599999994,5000.236300000002,49,0,302.0,0,0,3,0.0,0,0.0,759349.4144615931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.6567,124.0,1840.7394,3,414.5677999999999,290.1915000000002,2.088493897486864,5120.0,51.015625,0.8655581722005207,5,0,0.0,0,30.224728869936534,2612.0,416,1.8250208426393855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,4979.045399999999,5765.4953,5970.030507521409,0.0,5970.030507521409,0.0,414.5677999999999,20903.74780000002,20733.2902,0.7773791145652211,382,26620.742422371506,128,732728.6720392214,4,0.0,5,33346.114700000006,2,-6740.751100000002,-28332.5271,644.3597610601743,694.873,0,7,539,539,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
114,510,4,5,47035.18439999997,389.1231,40912.25429999997,0.0,183471.028,,0.0,31624.7906,151846.23739999998,0.0,13664.939799999996,573.9188143750013,0.00375,415.0084,0.0,0.0,1.0,2149.2299763201454,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,0,0.9361979166666666,0.7655812137008742,0.0,1.0,1.0,0.0,1.0,1,3,0,0.21733426752731771,420,757.3024797094832,-1.9377801504295895,755.3646995590536,24.275783211191307,1.3044605588410474,25.580243770032354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.76120000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.5451000000064,26706.27399999654,7303.210300000001,2047,6535.312499999997,3893.1702000000046,6892.836199999998,1194.495599999998,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1523.107500000002,0.0,0.015,4.755051737451737,5.477686389414011,1.5740967105263148,1.7164412500000001,3.1480769554253554,6.090858149007778,1058.0,1036.0,529.0,2030.3333333333335,1389.0,203.0,159,1,1,6,36,15.0,2039.0,26333.79880000001,2165.6044,16674.3276,719,49,0,128,0.5156959553960199,0.7655812137008742,0.15344445242134297,12,5940.192600000007,4926.2336,36,0,304.0,0,0,1,0.0,0,0.0,762993.846129919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.5253999999997,126.0,1446.4452,3,367.4939,257.2448999999998,2.133023086424456,5120.0,51.015625,0.8601369905598957,10,0,0.0,0,62.21559308117694,2612.0,415,1.8198398958462194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,4979.045399999999,5646.160399999997,5574.995309865734,0.0,5574.995309865734,0.0,367.4939,24027.37770000001,20286.3772,0.7774471319126732,382,27012.587780295456,128,735981.258349623,4,0.0,5,33789.8853,2,-6734.290900000003,-31209.7822,683.0213467237847,694.5819,0,7,529,529,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
115,510,4,5,44733.72639999999,389.1231,38624.08020000004,0.0,185239.22050000017,,0.0,28801.2912,156437.92930000016,0.0,16347.959399999994,569.4011848750007,0.00375,406.6276,0.0,0.0,1.0,2220.2015660876423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,1,0.9348958333333334,0.7658481583654491,0.0,2.0,3.0,0.0,1.0,1,3,0,0.2006172839506173,419,758.9036982602593,-2.015155537398261,756.888542722861,18.546019522429276,1.3109422112316096,19.85696173366089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.9361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,560.8290000000063,26993.310599996305,7303.210300000001,2060,1678.5575000000001,3980.0155000000095,2053.2027999999996,1171.1743000000042,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,1595.6098999999977,8.8377,0.014835856429118435,4.733763055555554,5.418335877862607,1.5506835766423364,1.7196869198312248,3.141488161771019,5.908132404537546,1048.0,1080.0,524.0,2031.0,1363.0,203.0,167,2,2,3,51,31.0,2038.0,24270.8282,2287.1405,16568.9193,718,50,0,128,0.4645264524417274,0.7658481583654491,0.1534485706054196,14,5928.0439000000215,5112.464099999998,51,0,274.0,0,0,2,0.0,0,0.0,761981.2201846953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.88730000000015,110.0,1200.2108,3,352.2854,246.59569999999994,2.1397273125764165,5120.0,51.015625,0.8574890152994791,14,0,0.0,0,117.32110222876983,2612.0,414,1.7811047616225852,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,4979.045399999999,5674.019700000002,5359.882118928659,0.0,5359.882118928659,0.0,352.2854,21843.449,20056.2706,0.777685566083721,382,27130.745949348915,128,734850.4742353461,4,0.0,5,34300.099700000006,2,-6720.697099999998,-28394.6636,686.5765,691.264,0,7,524,524,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
116,510,4,5,42940.88059999999,389.1231,36832.92370000002,0.0,186950.10800000036,,0.0,27231.4825,159718.62550000034,0.0,14543.956000000006,586.6207020000003,0.00375,412.1436,0.0,0.0,1.0,2162.2009919205407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,1,0.93359375,0.7660038383142487,0.0,2.0,1.0,0.0,1.0,1,3,0,0.2118022706841656,419,762.4211726026946,-2.0558376067506585,760.365334995944,16.060118596178686,1.222034250625666,17.28215284680435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.3276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.5183000000063,27275.390299996237,7303.210300000001,2072,2142.862899999999,3935.7086999999997,2516.1351999999993,1187.4744000000103,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1540.4030999999995,0.0,0.015,4.713339581351096,5.37037293233082,1.5503965986394563,1.705873804573805,3.135085123897912,5.730888432401418,1064.0,1051.0,532.0,2034.0,1387.0000000000002,203.0,162,2,1,6,40,30.0,2038.0,22504.591899999974,1776.1044,16937.905899999998,717,51,0,128,0.4392157414353657,0.7660038383142487,0.15272463136756476,14,5933.961000000006,4953.719900000002,40,0,294.0,0,0,2,0.0,0,0.0,762261.093553972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.81660000000016,118.0,1310.1348,3,386.0529,270.2388999999998,2.126152907779498,5120.0,51.015625,0.8707817643229165,3,0,0.0,0,22.686310298825134,2612.0,414,1.712729170631033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,4979.045399999999,5643.411099999993,5982.331030237181,0.0,5982.331030237181,0.0,386.0529,20048.04519999998,20024.145099999998,0.7778008311289639,382,27072.184527096542,128,735188.909026876,4,0.0,5,34136.2223,2,-6718.698,-26819.3389,687.8747679324899,691.264,0,7,532,532,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
117,510,4,5,42755.35749999994,389.1231,36635.98329999999,0.0,188670.77330000012,,0.0,27124.8317,161545.9416000001,0.0,13671.532999999992,598.9243081249999,0.00375,431.9042,0.0,0.0,1.0,2164.160906785598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,0,0.9322916666666666,0.7663243404985238,717.0,0.0,1.0,0.0,1.0,1,3,0,0.21041190966807755,419,774.8652644212415,-2.119756834820528,772.7455075864209,16.561228358360527,1.2377410999049534,17.79896945826548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.6893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.1010000000055,27544.921899996058,7303.210300000001,2084,3712.773399999998,3898.296500000013,4065.142799999998,1198.3597000000173,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,1545.0526999999981,0.0,0.015,4.6957342350746245,5.365313307984798,1.54344375,1.6885322784810137,3.124961699376799,5.558961779429375,1052.0,1072.0,526.0,2030.3333333333335,1379.0,203.0,163,1,1,6,45,45.0,2039.0,22534.216,1283.6354000000001,16998.6608,716,52,0,128,0.43748989038904873,0.7663243404985238,0.15121230251875328,13,5888.282500000009,5033.827099999998,45,0,304.0,0,0,1,0.0,0,0.0,767861.9644168989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.2069,122.0,1506.9411,3,437.3944,306.18090000000035,2.2005560972802587,5120.0,51.015625,0.8807740332031252,20,0,0.0,0,132.55878943956705,2612.0,414,1.7593777108626656,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,4979.045399999999,5688.193999999999,6355.397789128369,0.0,6355.397789128369,0.0,437.3944,19978.62399999998,19789.2373,0.7781560950457189,382,27644.581970340136,128,740217.382446559,4,0.0,5,34372.6968,2,-6729.805,-26692.927499999998,682.349521829522,691.264,0,7,526,526,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
