round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,134,4,4,7554.807200000002,0.0,1932.6673000000003,0.0,11898.405400000001,,0.0,0.0,11898.405400000001,0.0,959.3183999999999,44.35656275,0.00375,83.0124,343.77035,0.0,1.0,113.89700000000003,111.0091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8216145833333334,0.5317217819811648,5.0,0.0,0.0,0.0,1.0,1,0,0,0.2553412541957483,102,329.07837007915896,4.229480214009322,333.30785029316826,3.8575802979229348,0.6633643551548339,4.520944653077768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,83.01240000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.87079999999986,6739.894100762964,6032.303399999999,4777,96.2544,203.74149999999992,186.01029999999997,83.01240000000001,0.0,0.0,0.0,0.0,0.0,33,28.7039,0.0,0.0,0.0,0.0,0.0,2.0903,0.015,3.86702299270073,4.231613571428574,3.264374999999999,0.6284,2.6373794447635173,4.877093947309572,280.0,274.0,140.0,531.6666666666667,357.0,53.0,43,1,1,2,16,10.0,534.0,2877.6613,148.1671,3845.3671,631,130,7,122,0.21869816490300265,0.5317217819811648,0.42183446479865583,9,944.2882000000001,1059.5643,16,0,52.0,0,0,1,0.0,0,0.0,97993.46532119147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,169.74749999999995,22.0,571.8954,1,147.40890000000002,147.26980000000003,1.0967448593463542,5120.0,50.217013888888886,0.3001827453450779,29,0,0.0,0,107.64497710101311,2571.1111111111113,100,1.051283789311395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2546.9128,1070.5278,1236.3141181932974,0.0,1236.3141181932974,0.0,147.40890000000002,2064.381100000001,4565.4295999999995,0.6263270836639401,12,976.1036661629141,122,97017.36165502855,4,0.0,4,8905.877400000001,2,-5077.774938934552,83.0124,66.13642722077921,73.69715158077837,0,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
105,134,4,4,7541.772099999997,0.0,2358.417490545454,0.0,11972.7365,,0.0,0.0,11972.7365,0.0,995.7737000000001,44.618721125,0.00375,83.9777,342.773575,0.0,1.0,112.72439999999997,110.84329166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.81640625,0.5457696896056397,7.0,32.0,7.0,0.0,1.0,1,0,0,0.2636213991769547,102,321.2784955902447,3.7147942476818234,324.9932898379265,3.9628974054567663,0.5843732037927143,4.54727060924948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,83.9777,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.16099999999994,6764.433288885341,6032.303399999999,4798,180.85959999999997,193.89469999999997,472.41750000000013,83.9777,0.0,0.0,0.0,0.0,0.0,21,25.4155,0.0,0.0,0.0,0.0,0.0,2.0476,0.015,3.844198888888891,4.210902142857141,3.1887580000000004,0.5296,2.582161653250402,4.8313880191288385,280.0,270.0,140.0,531.3333333333333,355.00000000000006,53.0,44,1,1,3,9,8.0,535.0,2819.1521000000007,239.202,4190.5651,627,141,0,120,0.2303585246985138,0.5457696896056397,0.4235131859829899,12,917.7273000000004,1037.9337000000005,9,0,50.0,0,0,1,0.0,0,0.0,93260.05174013569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.4379,20.0,183.4597,1,147.8544,147.73939999999993,1.103155156755799,5120.0,50.1953125,0.2852487032895923,26,0,0.0,0,96.69842380704469,2570.0,100,1.0102272752604007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,9,0.0,0,0.0,2546.9128,1026.3782999999999,1132.4253668006772,0.0,1132.4253668006772,0.0,147.8544,2033.8712,4613.2268,0.6464124865336045,14,1220.9172525520644,120,92039.13448758362,4,0.0,4,8566.5559,2,-5157.939309454546,83.9777,70.10461285402597,66.13642722077921,0,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
106,134,4,4,7699.293200000003,0.0,2463.0416000000005,0.0,12045.7145,,0.0,0.0,12045.7145,0.0,958.175,44.89736275,0.00375,82.5749,341.602725,0.0,1.0,112.0579,111.21485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8111979166666666,0.5385429094993941,0.0,0.0,1.0,0.0,1.0,1,0,0,0.27152263374485597,102,332.4767003543741,3.951985948160226,336.4286863025343,3.9824302250341583,0.8226471424019587,4.805077367436117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,82.5749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.20609999999994,6793.367188885351,6032.303399999999,4823,348.35509999999994,190.83400000000006,478.6631999999999,82.5749,0.0,0.0,0.0,0.0,0.0,17,56.2124,0.0,0.0,0.0,0.0,0.0,2.0449,0.015,3.7737540740740743,4.0867185185185235,3.15971,NaN,2.5844965148148167,4.686446378554972,270.0,270.0,135.0,531.0,345.0,53.0,46,1,0,3,9,4.0,535.0,2863.708200000001,350.1703,3425.8392000000003,623,145,0,120,0.22338008689822675,0.5385429094993941,0.44289882266941105,7,891.6508000000005,1018.9136000000001,9,0,50.0,0,0,1,0.0,0,0.0,96685.97251567629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.9855,20.0,920.7882,1,160.04590000000002,159.95169999999996,1.078777356448515,5120.0,50.1953125,0.31325743661486244,30,0,0.0,0,84.10496028480891,2570.0,100,0.9929346205821498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,2546.9128,994.0807999999997,910.0931695664127,0.0,910.0931695664127,0.0,160.04590000000002,1973.3034000000002,4696.7977,0.6353128174699203,14,1184.6562055762695,120,95501.31631010001,4,0.0,4,9433.8514,2,-5180.0394,82.5749,70.10461285402597,73.69715158077837,0,4,135,135,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
107,134,4,4,7720.689899999998,0.0,2450.924200000001,0.0,12118.3165,,0.0,0.0,12118.3165,0.0,918.5015000000001,45.171144375,0.00375,85.4299,339.741575,0.0,1.0,110.00540000000002,109.425425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8072916666666666,0.543529759603675,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2631670303511208,103,351.0458939863208,4.032420974993497,355.07831496131433,5.945356029583485,0.8740347788830407,6.819390808466525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,85.42989999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.63389999999995,6823.212088885357,6032.303399999999,4843,198.09859999999998,176.70190000000017,322.927,85.42989999999999,0.0,0.0,0.0,0.0,0.0,35,69.599,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7471457746478856,4.102065942028988,3.19174909090909,NaN,2.5978503246249094,6.197570138306162,276.0,284.0,138.0,531.3333333333334,353.0,53.0,44,1,1,2,15,9.0,535.0,2984.491599999999,234.90229999999997,3646.0471,620,148,0,120,0.2804765464962027,0.543529759603675,0.43923655104876236,7,917.0415999999999,1064.1893999999995,15,0,55.0,0,0,1,0.0,0,0.0,98595.18710005365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,175.54619999999997,22.0,700.22,1,157.07619999999997,156.95460000000003,1.1224831781518663,5120.0,50.173611111111114,0.31549830802854156,27,0,0.0,0,112.1120735659807,2568.8888888888887,101,0.9943438654747072,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,9,0.0,0,0.0,2546.9128,1019.5697,1057.4585450459435,0.0,1057.4585450459435,0.0,157.07619999999997,2081.403300000001,4581.1694,0.638448743029381,14,1223.9024651643695,120,97371.2846348893,4,0.0,4,9323.505799999999,2,-5200.1669,85.4299,70.10461285402597,73.69715158077837,0,4,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
108,134,4,4,7731.537699999999,0.0,2371.3727000000003,0.0,12187.559399999998,,0.0,0.0,12187.559399999998,0.0,936.5428,45.4433765,0.00375,79.9325,338.16915,0.0,1.0,109.22910000000003,110.97859166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8059895833333334,0.5439356016413168,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2646639231824417,103,354.03950059887796,3.5674072458126886,357.6069078446907,6.504125848853022,0.8437899233986853,7.347915772251707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,79.9325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.17649999999993,6854.076788885356,6032.303399999999,4858,207.26249999999996,196.41470000000004,404.1014000000001,79.9325,0.0,56.6718,0.0,0.0,0.0,22,77.15639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.748059629629628,4.098605755395683,3.2974312500000007,NaN,2.622403670426511,6.011643034156977,278.0,270.0,139.0,532.3333333333333,354.0,53.0,44,2,2,1,10,6.0,533.0,3079.388700000002,208.2611,4117.848,619,149,0,119,0.2904427046951952,0.5439356016413168,0.4429444974437815,8,985.0024999999996,1011.9760999999995,10,0,48.0,0,0,2,0.0,0,0.0,98265.07803511692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,158.27670000000003,21.0,168.951,1,147.68880000000001,147.61819999999997,1.1146867782580843,5120.0,50.173611111111114,0.31700510602291615,10,0,0.0,0,35.46684893419919,2568.8888888888887,101,0.9775993783278292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,9,0.0,0,0.0,2546.9128,987.0507999999998,1102.2300009821026,0.0,1102.2300009821026,0.0,147.68880000000001,2244.2255000000005,4495.0601,0.6418126298820082,15,1246.713829583785,119,97018.36420553314,4,0.0,4,8856.193299999999,2,-5283.0088,79.9325,70.10461285402597,73.69715158077837,0,4,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
109,134,4,4,7725.9789000000055,0.0,2340.312899999999,0.0,12262.585700000001,,0.0,0.0,12262.585700000001,0.0,1248.1039999999998,45.702867125,0.00375,84.6412,336.99850000000004,0.0,1.0,109.2555,109.39875000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.8020833333333334,0.5433276478912294,0.0,0.0,0.0,0.0,1.0,1,0,0,0.264800563351944,103,345.5392861689858,3.480490594680171,349.019776763666,6.463534183647833,0.6444154925428349,7.107949676190668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,84.6412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.61739999999995,6883.503588885356,6032.303399999999,4874,174.5976,180.15639999999996,300.66970000000003,84.6412,0.0,0.0,0.0,0.0,0.0,35,90.6217,0.0,0.0,0.0,0.0,0.0,9.9443,0.015,3.7243964539007077,4.122304379562045,3.339027272727273,NaN,2.6003340119763623,9.121439313530045,274.0,282.0,137.0,531.6666666666667,351.0,53.0,45,1,0,3,16,7.0,535.0,3112.1784,169.7899,4070.4746,616,152,0,119,0.28748798350933624,0.5433276478912294,0.4289809645189,8,912.7167000000002,1050.2797999999996,16,0,55.0,0,0,1,0.0,0,0.0,96865.03016493737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.6465,22.0,198.2731,1,148.1247,147.9121999999999,1.0893937182061482,5120.0,50.173611111111114,0.3221572708393731,19,0,0.0,0,90.08837379787045,2568.8888888888887,101,0.966182994416281,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,2546.9128,1025.4193999999998,1135.5163083271036,0.0,1135.5163083271036,0.0,148.1247,2207.8996000000006,4438.537600000001,0.6428240906061207,15,1201.698435942739,119,95663.33172899461,4,0.0,4,8931.2196,2,-5295.0443,84.6412,70.10461285402597,73.69715158077837,0,4,137,137,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
110,134,4,4,7878.568099999993,0.0,2463.0370999999996,0.0,12332.4958,,0.0,0.0,12332.4958,0.0,1370.7393,45.98448250000001,0.00375,84.6888,335.83217500000006,0.0,1.0,108.56650000000003,109.6718333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.7994791666666666,0.5456621282071241,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26036437037420423,103,346.70845923201443,3.6333250275522952,350.3417842595668,5.08385210962172,0.6991158561161147,5.782967965737835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,84.68879999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.69429999999994,6912.641188885361,6032.303399999999,4889,327.1871,174.59790000000007,416.2993999999999,84.68879999999999,0.0,0.0,0.0,0.0,0.0,34,98.81960000000001,0.0,0.0,0.0,0.0,0.0,2.6831,0.015,3.74756474820144,4.127465714285715,3.3250129032258067,NaN,2.638592101753351,8.847796134124144,280.0,278.0,140.0,531.3333333333334,360.0,53.0,42,2,1,1,11,9.0,534.0,2931.177599999999,374.0052,3839.0187,614,154,0,119,0.2624865677743973,0.5456621282071241,0.42129652806560913,8,949.8935,1041.8230000000003,12,1,62.0,0,0,2,0.0,0,0.0,96488.60164006117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,206.1508,25.0,550.8582,1,152.35039999999998,152.15999999999994,1.0860261451640256,5120.0,50.173611111111114,0.33049385727951097,15,0,0.0,0,50.12933526746473,2568.8888888888887,101,0.9502030198979191,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2546.9128,1022.8954000000001,954.8342114837869,0.0,954.8342114837869,0.0,152.35039999999998,2061.0001,4763.8821,0.6447317145605949,15,1209.4133709144005,119,95279.18826914676,4,0.0,4,9213.6623,2,-5316.7114,84.6888,70.10461285402597,73.69715158077837,0,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
111,134,4,4,7986.115599999999,0.0,2542.035800000001,0.0,12403.294900000003,,0.0,0.0,12403.294900000003,0.0,1009.3318,46.24639125000001,0.00375,82.4661,334.806975,0.0,1.0,109.24100000000003,110.21665833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.796875,0.5536005449767671,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2503243944636678,102,326.8083894651386,3.9363023191922446,330.7446917843308,6.098873431844576,1.0585325397441272,7.157405971588704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,82.46610000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.08739999999997,6945.539488885361,6032.303399999999,4898,310.9224999999999,203.37500000000017,435.1349,82.46610000000001,0.0,0.0,0.0,0.0,0.0,6,101.4591,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.75795625,4.086253623188404,3.2751387096774187,NaN,2.67993767530919,8.582362250100418,276.0,272.0,138.0,533.0,356.0,53.0,43,3,3,1,11,9.0,532.0,3130.421000000002,318.0915,4101.2924,612,156,0,119,0.2779783685287247,0.5536005449767671,0.42754006979126435,3,954.0572999999998,1022.1641,11,0,62.0,0,0,3,0.0,0,0.0,91083.29808816213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,203.05859999999996,25.0,252.3855,1,150.4998,150.3626999999999,1.0696713252705299,5120.0,50.173611111111114,0.3060592284384019,3,0,0.0,0,4.018837251236073,2568.8888888888887,100,0.9448560440098527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2546.9128,1064.9490999999994,1010.6864758829761,0.0,1010.6864758829761,0.0,150.4998,2188.2367000000004,4671.7694,0.6592347161074747,15,1232.132912844871,119,89851.16517531725,4,0.0,4,8963.2608,2,-5342.6206999999995,82.4661,70.10461285402597,66.13642722077921,0,4,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
112,134,4,4,7959.891199999993,0.0,2492.4037999999996,0.0,12476.885600000001,,0.0,0.0,12476.885600000001,0.0,1115.4403,46.511926625,0.00375,82.266,333.65587500000004,0.0,1.0,109.5444,109.99485833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7942708333333334,0.5541594594411501,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500102122792446,102,327.1097683976101,4.168621894004754,331.27839029161487,8.060013184846662,0.8037777285090901,8.863790913355754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,82.26599999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.4772999999999,6977.286101888623,6032.303399999999,4914,160.69320000000002,186.91760000000022,348.67569999999995,82.26599999999999,0.0,0.0,0.0,0.0,0.0,41,89.3803,0.0,0.0,0.0,0.0,0.0,12.7495,0.015,3.751209963099632,4.129241176470593,3.2297476923076918,NaN,2.743651628009913,8.324891382597407,272.0,271.0,136.0,530.6666666666667,353.0,53.0,44,2,0,5,10,7.0,534.0,3235.2034999999973,254.1796,3705.3498,610,158,0,119,0.33745333383708864,0.5541594594411501,0.43982709196809244,8,968.5090000000005,1016.5779000000002,10,0,65.0,0,0,2,0.0,0,0.0,90582.89985949695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,209.93359999999996,26.0,593.512,1,147.6712,147.49210000000002,1.059702306946517,5120.0,50.130208333333336,0.3077937543594426,27,0,0.0,0,114.87690780308733,2566.6666666666665,100,0.9405183571044589,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,9,0.0,0,0.0,2546.9128,1070.5407999999998,1076.291717177341,0.0,1076.291717177341,0.0,147.6712,2251.6757999999995,4553.0414,0.6613268628324125,15,1255.0531281384938,119,89327.84673135847,4,0.0,4,9391.1639,2,-5378.1071,82.266,70.10461285402597,66.13642722077921,0,4,136,136,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
113,134,4,4,8041.352099999999,0.0,2542.1884999999997,0.0,12550.7562,,0.0,0.0,12550.7562,0.0,1032.4072,46.787828000000005,0.00375,85.8158,332.56837500000006,0.0,1.0,109.34830000000004,108.4712166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.7916666666666666,0.5530727062028502,0.0,0.0,0.0,0.0,1.0,1,0,0,0.250087971953238,102,318.8652537600921,3.690705883996003,322.5559596440881,7.276607024864042,0.7757702052679348,8.052377230131977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,85.8158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.74299999999997,7010.507301888616,6032.303399999999,4921,274.67269999999996,193.21179999999998,392.3838999999999,85.8158,0.0,0.0,0.0,0.0,0.0,18,77.5199,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7891787003610107,4.16254379562044,3.2491268656716423,NaN,2.779767051753802,8.075144641119483,274.0,277.0,137.0,528.0,356.0,53.0,42,1,1,1,13,6.0,535.0,3280.891800000001,300.2276,4048.9664000000002,608,160,0,120,0.3265634866933562,0.5530727062028502,0.4345686600140042,8,989.5975999999998,1049.6025,14,1,67.0,0,0,1,0.0,0,0.0,89274.26693413698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,217.69150000000005,27.0,247.9306,1,138.8581,138.67759999999996,1.0339421481867692,5120.0,50.130208333333336,0.3113318067561778,15,0,0.0,0,38.26870350164729,2566.6666666666665,100,0.9378697606876111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2546.9128,1087.6462,1069.5825577868795,0.0,1069.5825577868795,0.0,138.8581,2393.2871000000005,4597.124599999999,0.6624809673780436,14,1124.13449177813,120,88150.13244235885,4,0.0,4,9093.758300000001,2,-5421.6437000000005,85.8158,70.10461285402597,66.13642722077921,0,4,137,137,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
114,134,4,4,8046.303499999997,0.0,2517.3556000000003,0.0,12622.460299999999,,0.0,0.0,12622.460299999999,0.0,1062.0407,47.0647865,0.00375,85.3335,331.87407500000006,0.0,1.0,110.45460000000003,108.76154166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.7877604166666666,0.5528271625913719,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2506487889273356,102,312.5558885281439,3.3540449742269947,315.90993350237085,7.941125158553614,0.5806870293204405,8.521812187874055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,85.3335,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.00549999999993,7044.866212311036,6032.303399999999,4933,208.218,203.26660000000012,421.1594000000001,85.3335,0.0,0.0,0.0,0.0,0.0,17,56.3844,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8340455882352935,4.197392805755395,3.264297222222222,NaN,2.8421451909268582,7.8328903018859,278.0,272.0,139.0,533.6666666666667,362.00000000000006,53.0,42,0,0,0,8,2.0,536.0,3439.9042999999997,191.8554,3712.9848,605,163,0,120,0.3330906690127591,0.5528271625913719,0.4345405131947486,10,1028.8563999999997,1042.8603999999998,8,0,72.0,0,0,0,0.0,0,0.0,87829.07122520207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,235.02939999999998,29.0,559.8411,1,126.2117,126.07490000000003,1.0041815069724076,5120.0,50.130208333333336,0.3141916045353084,17,0,0.0,0,71.29811969688265,2566.6666666666665,100,0.9275996513639915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2546.9128,1117.2284999999995,1215.84227759945,0.0,1215.84227759945,0.0,126.2117,2494.230800000001,4464.681299999999,0.6659681812175207,14,1051.4413366535684,120,86777.6298885485,4,0.0,4,9480.468599999998,2,-5472.5635,85.3335,70.10461285402597,66.13642722077921,0,4,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
115,134,4,4,7996.1957,0.0,2410.101500000001,0.0,12696.223399999999,,0.0,0.0,12696.223399999999,0.0,1089.8487,47.3337475,0.00375,86.8866,331.52162500000003,0.0,1.0,111.7624,108.13343333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.7864583333333334,0.5541790773563449,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25014651819489586,101,306.81096229472485,3.0911746998544682,309.90213699457934,7.4338458399166845,0.4936380451599939,7.927483885076679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,86.88659999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.80109999999996,7077.633012311035,6032.303399999999,4939,150.6794,200.78720000000018,366.5504000000001,86.88659999999999,0.0,0.0,0.0,0.0,0.0,34,52.43729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8494350364963497,4.169863768115945,3.3169243243243223,NaN,2.910130466566458,7.597903592829321,276.0,274.0,138.0,536.0,362.0,53.0,42,4,4,1,10,7.0,532.0,3292.8086999999987,270.0653,3474.4702,604,164,0,120,0.34661766108671865,0.5541790773563449,0.44768232723448276,11,1053.4671999999998,1054.7451999999998,11,1,74.0,0,0,4,0.0,0,0.0,87159.96505201775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,245.45239999999984,31.0,819.5276,1,123.91040000000001,123.79399999999997,0.9928319608815026,5120.0,50.130208333333336,0.319211841671176,15,0,0.0,0,58.251051632539415,2566.6666666666665,99,0.9222056152827309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2546.9128,1048.3667999999998,1155.9300525744875,0.0,1155.9300525744875,0.0,123.91040000000001,2433.7631999999994,4564.0631,0.6681316630305798,14,1020.6818630841944,120,86139.28318893355,4,0.0,4,9816.3984,2,-5533.6569,86.8866,70.10461285402597,66.13642722077921,0,4,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
