round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,497,4,4,93597.31249999994,0.0,47186.91389999993,2340.001,20641.5054,,20641.5054,0.0,0.0,0.0,0.0,0.0,0.0025,819.0261,0.0,0.0,1.0,1353.5264000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,11,0.9140625,0.7537244110906192,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25014469158342,156,694.660941994635,-3.080898712555481,691.5800432820795,12.627590187401001,0.1252781199555661,12.752868307356566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12411.222300565512,399.63870000000003,5295,2485.0,2508.553999999997,5051.114099999999,831.8947999999993,0.0,0.0,0.0,0.0,0.0,454,710.5328999999999,2485.0,2508.553999999997,831.8947999999993,266.5,0.0,111.53689999999999,0.015,13.106924728850322,14.63119118942733,27.19976689189189,4.614314948453611,9.184015314513255,30.419719785995696,908.0,922.0,454.0,1873.0000000000002,1160.0,190.0,185,61,41,36,43,31.0,1906.0,44809.07270000003,4953.4836000000005,35515.9105,702,66,0,128,0.46991400775893566,0.7537244110906192,0.544481711949957,98,13932.166100000006,12084.584599999996,48,5,148.0,0,0,61,0.0,0,0.0,1.897584828935286e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4025.5654999999997,60.0,6789.286700000001,4,1146.0081,1146.0069000000005,7.6947520497279625,5120.0,51.015625,2.7997830273437505,42,0,0.0,0,781.0886910906802,2612.0,130,7.691280184611242,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,6111.4767999999995,5224.2444,13775.58576152238,0.0,13775.58576152238,0.0,1146.0081,19756.059900000007,47258.680799999995,0.7543263755673846,369,152540.6879782364,128,1.74504414095705e6,4,0.0,4,4973.394000000001,2,710.5328999999999,-19822.4793,1495.0978157023749,1968.3929,0,0,454,454,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
106,496,4,4,93581.62620000003,0.0,48541.339900000086,3312.2843000000007,21192.1514,,21192.1514,0.0,0.0,0.0,0.0,0.0,0.0025,816.3228,0.0,0.0,1.0,1369.6720999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,137,7,0.9127604166666666,0.7532381292242878,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33832345679012343,156,703.0552416425892,-3.0137884986133496,700.0414531439759,12.287032948737027,0.16795564524410714,12.454988593981133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12627.392858948984,399.63870000000003,5364,2485.0,2500.686300000003,9299.8202,829.2520999999994,0.0,0.0,0.0,0.0,0.0,418,714.2974,2485.0,2500.686300000003,829.2520999999994,266.5,0.0,125.04350000000001,0.015,13.209468777777765,14.680765869565201,27.33360821917807,4.667661068702291,9.354916453883996,32.39643865374591,920.0,900.0,460.0,1864.6666666666672,1169.6666666666663,190.0,178,59,44,32,38,21.0,1907.0,45125.9077,4157.237499999999,36504.2803,701,67,0,128,0.4535845564392753,0.7532381292242878,0.509114360724042,83,14236.824100000007,11888.521899999989,40,2,146.0,0,0,59,0.0,0,0.0,1.9304829858049792e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3990.7067999999986,59.0,6263.5805,4,1118.5875,1118.5887,8.241778193440418,5120.0,51.015625,2.8126647639973967,43,0,0.0,0,887.957155259442,2612.0,130,7.668309348809743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,6111.4767999999995,5252.008200000002,15249.753606753779,0.0,15249.753606753779,0.0,1118.5875,19493.6282,46925.098300000005,0.7538137992365483,368,163933.4277467718,128,1.7665495580582076e6,4,0.0,4,4876.091100000002,2,714.2974,-20375.828599999997,1495.0978157023749,1968.3929,1,0,460,460,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
107,496,4,4,93554.94769999998,0.0,48928.064199999935,2369.619,21756.2168,,21756.2168,0.0,0.0,0.0,0.0,0.0,0.0025,818.7102,0.0,0.0,1.0,1380.3881999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,133,10,0.9114583333333334,0.7534630581176229,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2504930966469428,156,678.7030960018332,-2.9805247782737427,675.7225712235594,12.486671703065136,0.12671622365434693,12.613387926719483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12854.151124301654,399.63870000000003,5434,2480.0,2506.678499999996,6322.548599999998,831.3474999999995,0.0,0.0,0.0,0.0,0.0,406,719.8069,2480.0,2506.678499999996,831.3474999999995,266.0,0.0,105.0908,0.015,13.221235042735048,14.666231868131838,27.456512162162156,4.695840826873385,9.399903173216686,31.461409218722327,910.0,936.0,455.0,1870.3333333333337,1161.9999999999998,190.0,183,49,38,25,38,28.0,1922.0,45394.311100000035,3740.1955,35979.3203,700,68,0,128,0.4616965160390527,0.7534630581176229,0.5544824031723541,92,14205.370799999992,12375.076000000005,41,3,148.0,0,0,49,0.0,0,0.0,1.882733808581635e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4063.563799999999,60.0,6902.6037,4,1130.6754,1130.6762000000008,7.731830738633348,5120.0,50.999348958333336,2.82290778157552,27,0,0.0,0,817.3246367812729,2611.1666666666665,130,7.695572899780923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,6111.4767999999995,5342.7396000000035,15427.185925979558,0.0,15427.185925979558,0.0,1130.6754,20233.616199999975,46622.11950000001,0.7539011566336586,368,151532.2137887466,128,1.7312015947928869e6,4,0.0,4,5765.1157,2,719.8069,-20937.506599999997,1495.0978157023749,1947.4941,0,0,455,455,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
108,495,4,4,93536.16380000001,0.0,49353.5507,2523.4922999999994,22333.668100000003,,22333.668100000003,0.0,0.0,0.0,0.0,0.0,0.0025,815.9043,0.0,0.0,1.0,1396.1615000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,134,9,0.91015625,0.7535248758984165,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2500138149533055,156,685.5454978458863,-2.8943754404417383,682.6511224054445,12.806066109008134,0.1740574154049639,12.980123524413097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13084.724114411885,450.80370000000005,5495,2480.0,2498.7838999999954,5856.644400000003,828.672499999999,0.0,0.0,0.0,0.0,0.0,378,724.5478,2480.0,2498.7838999999954,828.672499999999,266.0,0.0,97.21329999999999,0.015,13.350625429184557,14.78886133909283,27.491314598540136,4.720755837563455,9.520144244408055,35.73869128260887,926.0,932.0,463.0,1891.333333333334,1173.6666666666667,192.0,183,55,41,23,48,27.0,1908.0,46235.95270000001,3845.2297000000003,36288.2951,699,69,0,128,0.4601539679525126,0.7535248758984165,0.5289034015310197,83,14469.237299999986,12442.782900000007,51,3,137.0,0,0,55,0.0,0,0.0,1.8826631198544484e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3766.310099999999,55.0,5626.2342,4,962.3588000000001,962.3596999999997,8.19211268643308,5120.0,50.983072916666664,2.804239368489583,20,0,0.0,0,443.3156165286899,2610.3333333333335,130,7.72821982974003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,6111.4767999999995,5321.5842,15852.914105390348,0.0,15852.914105390348,0.0,962.3588000000001,20855.30849999999,45759.759,0.7537669067194701,367,158198.51609566796,128,1.7244646037587812e6,4,0.0,4,5653.0815,2,724.5478,-21517.763800000004,1495.0978157023749,1909.5643,1,0,463,463,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
109,495,4,4,93512.45789999998,0.0,50104.91969999996,2804.514499999999,22912.9052,,22912.9052,0.0,0.0,0.0,0.0,0.0,0.0025,815.8585,0.0,0.0,1.0,1395.1413999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,129,13,0.9088541666666666,0.7537167146712533,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009345203341465,156,669.7863358671938,-3.0484745614262847,666.7378613057674,12.416184386211535,0.15653438942505368,12.572718775636588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13314.608603284452,450.80370000000005,5549,2475.0,2498.7058999999986,6226.749100000003,828.6412,0.0,0.0,0.0,0.0,0.0,361,725.6058,2475.0,2498.7058999999986,828.6412,265.5,0.0,170.64509999999999,0.015,13.571976301806597,15.01763612903228,28.343061643835615,4.765574177215191,9.649319862277503,34.6665305441306,930.0,941.0,465.0,1882.9999999999998,1181.0,190.0,177,44,33,26,42,28.0,1922.0,46627.78080000001,3948.9791999999998,36229.9494,698,70,0,128,0.45122443076452323,0.7537167146712533,0.5334957182210749,85,14706.97689999999,12771.229700000007,45,3,146.0,0,0,44,0.0,0,0.0,1.8627761848855342e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4138.0869999999995,59.0,5164.2842,4,835.8739,835.8739,7.905783251717683,5120.0,50.983072916666664,2.8348066438802078,23,0,0.0,0,620.3807403924851,2610.3333333333335,130,7.746780020281271,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,6111.4767999999995,5367.0178,16042.743857408568,0.0,16042.743857408568,0.0,835.8739,20817.260499999993,45343.2128,0.7537644038771676,367,153317.4855654096,128,1.7094586993201245e6,4,0.0,4,6028.921300000001,2,725.6058,-22097.046700000003,1495.0978157023749,1909.5643,0,0,465,465,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
110,494,4,4,93486.63390000018,0.0,50742.26709999996,2754.2024,23530.2454,,23530.2454,0.0,0.0,0.0,0.0,0.0,0.0025,816.412,0.0,0.0,1.0,1433.198700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,136,12,0.9075520833333334,0.7535799269891033,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25019552952872465,156,664.1611843781833,-3.2112152103369422,660.9499691678465,11.752114943567411,0.12329502392620581,11.875409967493619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13537.744714421819,465.2461000000001,5614,2475.0,2500.8239999999987,7729.0958,829.3081,0.0,0.0,0.0,0.0,0.0,390,721.6711,2475.0,2500.8239999999987,829.3081,265.5,0.0,149.4705,0.015,13.728224004305703,15.315061358811068,29.103931788079493,4.834322250000002,9.745222359346206,33.626534627806684,942.0,929.0,471.0,1889.0000000000005,1195.0,192.0,176,47,37,23,40,26.0,1915.0,45805.04109999996,4049.6903,36496.0119,697,71,0,128,0.4418284597433162,0.7535799269891033,0.5212486312132034,83,14992.784299999992,12753.520099999998,44,4,151.0,0,0,47,0.0,0,0.0,1.8637354380482524e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4394.693700000003,61.0,5597.8075,4,803.3825999999999,803.3810999999997,7.957700410941617,5120.0,50.983072916666664,2.885179308268229,17,0,0.0,0,558.7082019487772,2610.3333333333335,130,7.82047883498432,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,6111.4767999999995,5383.000199999999,16729.483130752913,0.0,16729.483130752913,0.0,803.3825999999999,20247.48750000001,46143.5097,0.7536697105601753,366,154676.97480493507,128,1.7090584632433178e6,4,0.0,4,5888.1714999999995,2,721.6711,-22713.8334,1495.0978157023749,1909.5643,1,0,471,471,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
111,494,4,4,93461.41959999996,0.0,51130.82969999999,2434.4683999999993,24155.9835,,24155.9835,0.0,0.0,0.0,0.0,0.0,0.0025,814.3458,0.0,0.0,1.0,1442.1500999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,140,6,0.90625,0.7539245999923425,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500373020004123,156,659.0530069229446,-3.112763031100212,655.9402438918445,10.887554329460164,0.19060152335382868,11.078155852813994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13761.745098846717,465.2461000000001,5667,2470.0,2495.2142999999996,5944.5717,827.3905000000003,0.0,0.0,0.0,0.0,0.0,373,723.2088,2470.0,2495.2142999999996,827.3905000000003,265.0,0.0,125.9491,0.015,13.861472678762004,15.444858494623688,29.461266891891878,4.882752926208656,9.723323300917667,32.61773858897248,930.0,937.0,465.0,1888.3333333333335,1183.0000000000002,191.0,179,50,37,28,46,31.0,1914.0,45108.9155,4071.8215999999998,36947.8673,696,72,0,128,0.42834954182033513,0.7539245999923425,0.5209580569437107,82,14895.011400000021,12988.199899999998,52,6,148.0,0,0,50,0.0,0,0.0,1.866958635925394e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4360.267499999998,60.0,5795.2606,4,867.8728000000001,867.8732000000002,8.049999412848196,5120.0,50.983072916666664,2.933235348307291,21,0,0.0,0,631.3216267386656,2610.3333333333335,130,7.935618523893949,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,6111.4767999999995,5557.205499999998,16594.070763956694,0.0,16594.070763956694,0.0,867.8728000000001,19859.012099999985,46814.9495,0.7539939448651705,366,156131.4804114899,128,1.7108271555139036e6,4,0.0,4,5799.6294,2,723.2088,-23341.6377,1495.0978157023749,1909.5643,0,0,465,465,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
112,494,4,4,93434.02379999995,0.0,51599.71169999994,2567.1298000000006,24797.783999999996,,24797.783999999996,0.0,0.0,0.0,0.0,0.0,0.0025,814.771,0.0,0.0,1.0,1456.1463000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,137,16,0.9049479166666666,0.7549286776168644,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2509522403285994,156,672.9721576337731,-2.9478498239602486,670.0243078098129,10.656577742335717,0.13008630445629443,10.786664046792012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13989.93764677056,465.2461000000001,5728,2470.0,2497.3958000000007,6511.975500000001,828.0421,0.0,0.0,0.0,0.0,0.0,360,724.1715999999999,2470.0,2497.3958000000007,828.0421,265.0,0.0,225.78359999999998,0.015,13.94157222797928,15.474399139784959,29.5747354166667,4.924185714285715,9.625036442199221,31.639206431303307,930.0,965.0,465.0,1881.0000000000005,1181.0,191.0,178,44,32,27,57,42.0,1919.0,44600.60520000001,4134.3546,37608.953299999994,695,73,0,128,0.42950908563679246,0.7549286776168644,0.5124107540339935,90,14783.9055,13453.617200000006,61,4,144.0,0,0,44,0.0,0,0.0,1.9035104223590796e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4258.761900000005,58.0,5551.168100000001,4,906.3320000000001,906.3329000000007,8.69077336521938,5120.0,50.983072916666664,2.978167784830729,16,0,0.0,0,474.8156793595625,2610.3333333333335,130,8.105620349201574,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,6111.4767999999995,5561.100300000001,16241.121736841222,0.0,16241.121736841222,0.0,906.3320000000001,19187.74399999999,47294.47599999999,0.7549193254236544,366,165749.26515132724,128,1.737761157207752e6,4,0.0,4,5725.676499999999,2,724.1715999999999,-23983.012999999995,1495.0978157023749,1909.5643,0,0,465,465,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
113,493,4,4,93400.62880000006,0.0,51824.355599999944,2254.4923000000003,25447.576899999996,,25447.576899999996,0.0,0.0,0.0,0.0,0.0,0.0025,816.6837,0.0,0.0,1.0,1464.5638999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,134,13,0.9036458333333334,0.754753028950863,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25053069719042664,156,660.0260657497656,-3.0796782773674525,656.9463874723981,10.818208025974494,0.11528375052767154,10.933491776502168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14203.359459174184,465.2461000000001,5803,2470.0,2503.3950000000004,6365.9574,830.0192999999999,0.0,0.0,0.0,0.0,0.0,432,717.923,2470.0,2503.3950000000004,830.0192999999999,265.0,0.0,210.2495,0.015,13.98762150537635,15.569660377358467,30.220302343749996,4.97175905707196,9.423618289587864,31.974224924435784,954.0,930.0,477.0,1885.0000000000005,1197.0,191.0,174,42,33,23,44,31.0,1922.0,44513.4384,4157.0052,37802.507,694,74,0,128,0.44219128769530824,0.754753028950863,0.5141331234832955,97,14681.134700000013,13008.488000000005,47,3,128.0,0,0,42,0.0,0,0.0,1.8828152461070095e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3868.1986999999995,52.0,5393.0715,4,840.4269999999999,840.4281000000001,8.38866559418962,5120.0,50.983072916666664,3.01624119140625,37,0,0.0,0,751.720016643936,2610.3333333333335,130,8.15728656938508,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,6111.4767999999995,5561.8369,17064.223408698293,0.0,17064.223408698293,0.0,840.4269999999999,19122.314700000006,47352.583699999996,0.7546943207295507,365,159433.77661747145,128,1.7233814694895386e6,4,0.0,4,5550.8091,2,717.923,-24630.893199999995,1495.0978157023749,1909.5643,1,0,477,477,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
114,493,4,4,93364.34329999989,0.0,54452.173,4620.171300000001,26107.987599999997,,26107.987599999997,0.0,0.0,0.0,0.0,0.0,0.0025,815.6602,0.0,0.0,1.0,1477.094399999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,136,9,0.90234375,0.7552037941166097,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2520561443021174,156,589.9684484132581,-3.101779625011933,586.8666687882461,10.263915728071748,0.13097024709982452,10.394885975171572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14409.959261438604,465.2461000000001,5877,2465.0,2501.285500000003,6048.550000000001,829.236000000001,0.0,0.0,0.0,0.0,0.0,431,709.0105000000001,2465.0,2501.285500000003,829.236000000001,264.5,0.0,214.09100000000004,0.015,13.989098654708512,15.4848140724947,30.177417164179097,4.962632994923857,9.489077822625974,31.10293492126658,938.0,892.0,469.0,1894.3333333333337,1186.0,192.0,180,57,47,29,33,27.0,1901.0,43643.51259999996,6649.7039,36083.8667,693,75,0,128,0.43239038790840123,0.7552037941166097,0.522014721105752,93,14714.902400000017,12478.275999999993,37,4,134.0,0,0,57,0.0,0,0.0,1.6441855734510785e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4043.7738999999992,54.0,5462.5894,4,785.3735999999999,785.3738999999998,8.626155310076149,5120.0,50.983072916666664,2.581289796549479,43,0,0.0,0,930.640240355332,2610.3333333333335,130,8.06211956099334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,6111.4767999999995,5555.2546999999995,14419.153638848535,0.0,14419.153638848535,0.0,785.3735999999999,18991.895500000017,48196.159999999996,0.7537003793266619,365,164481.73145139418,128,1.4797038419996842e6,4,0.0,4,7080.711100000002,2,709.0105000000001,-25292.3274,1495.0978157023749,1546.8198,0,0,469,469,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
115,493,4,4,93326.14360000007,0.0,54541.901900000004,2250.965,26754.187299999998,,26754.187299999998,0.0,0.0,0.0,0.0,0.0,0.0025,816.708,0.0,0.0,1.0,1461.8599000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,144,7,0.9010416666666666,0.7546135785305614,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503575446692473,156,564.4974917770786,-2.9532139303701976,561.5442778467084,10.55102164165392,0.11975534872586181,10.67077699037978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14643.338024930437,465.2461000000001,5959,2465.0,2503.1997000000006,7837.772599999998,829.9775999999995,0.0,0.0,0.0,0.0,0.0,402,721.9715,2465.0,2503.1997000000006,829.9775999999995,264.5,0.0,75.727,0.015,13.923610807860264,15.470606249999935,30.5626850877193,4.993294086021503,9.447164147046164,34.3018363532039,896.0,916.0,448.0,1865.6666666666672,1134.0,190.0,190,52,40,36,48,25.0,1902.0,43700.52029999997,5118.2658,36622.3657,692,76,0,128,0.4479203572713537,0.7546135785305614,0.5385450112176822,101,14070.937399999979,12754.027500000002,52,4,114.0,0,0,52,0.0,0,0.0,1.5949306152779872e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3484.1461,46.0,6346.3123,4,1098.2930000000001,1098.2934000000002,7.83054570927717,5120.0,50.983072916666664,2.612886075846354,41,0,0.0,0,838.8982329525849,2610.3333333333335,130,8.213531686527345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,12,0.0,0,0.0,6111.4767999999995,5798.867200000001,14490.210015547522,0.0,14490.210015547522,0.0,1098.2930000000001,18761.229100000004,48086.9438,0.7532243708805886,365,150194.24272494257,128,1.4447363725530463e6,4,0.0,4,7002.135399999999,2,721.9715,-25937.4793,1495.0978157023749,1546.8198,0,0,448,448,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
116,493,4,4,93284.94939999995,0.0,54590.93870000003,2160.7226999999993,27392.494799999997,,27392.494799999997,0.0,0.0,0.0,0.0,0.0,0.0025,817.7959,0.0,0.0,1.0,1455.0155000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,13,0.8997395833333334,0.755078308322152,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500219138056976,156,578.5482271600765,-2.952827758341673,575.5953994017349,10.660109680999964,0.1263478555687445,10.786457536568708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14865.12885589903,465.2461000000001,6033,2465.0,2506.1942000000026,6156.923400000001,830.9971999999999,0.0,0.0,0.0,0.0,0.0,449,720.3363999999999,2465.0,2506.1942000000026,830.9971999999999,264.5,0.0,211.61679999999998,0.015,13.87256443243242,15.401995860566473,31.192524166666665,4.95509869109948,9.710829818153197,37.80758323031673,918.0,925.0,459.0,1858.0000000000005,1158.0,190.0,181,56,41,27,45,28.0,1899.0,43878.426799999965,4574.6918,36949.18549999999,691,77,0,128,0.44437582397774933,0.755078308322152,0.5353395645562082,106,14628.39140000001,12832.122099999988,48,3,120.0,0,0,56,0.0,0,0.0,1.6126463460038458e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3743.1029,48.0,6344.513,4,1047.2711,1047.2695999999999,8.133412591208431,5120.0,50.983072916666664,2.6427027783203125,61,0,0.0,0,1175.2264697183346,2610.3333333333335,130,8.287013940098392,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,6111.4767999999995,5825.142200000003,15543.922062723945,0.0,15543.922062723945,0.0,1047.2711,18284.7938,47868.39029999999,0.7537718831732085,365,152915.4524225338,128,1.4597308935813124e6,4,0.0,4,6750.5407,2,720.3363999999999,-26574.698899999996,1495.0978157023749,1546.8198,0,0,459,459,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
