round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,4,4,125516.16929999992,0.0,218815.9383999999,4756.1586,203451.1044000001,,203451.1044000001,0.0,0.0,0.0,0.0,0.0,0.0025,1117.9438,12120.479799999994,0.0,1.0,4239.523199999995,6598.509883333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,3,0.9427083333333334,0.7574193011785453,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500927016581871,399,900.1762880175264,-0.5831755014232787,899.5931125161032,21.533135928556447,1.1661898231398644,22.69932575169631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7947.834644904197,0.0,492,2560.0,2265.1466000000014,9282.391400000002,1127.6979000000006,0.0,0.0,0.0,0.0,0.0,419,673.0952,2560.0,2265.1466000000014,1127.6979000000006,274.0,0.0,50.8047,0.015,12.642154092191921,14.173297765363145,29.139447950819655,4.482667748478702,9.027982231264758,28.14683738723028,1074.0,1063.0,537.0,2042.3333333333335,1787.0,613.0,64,1,0,7,58,38.0,2047.0,69425.09700000004,5881.8019,40752.3843,724,44,0,128,0.45716180292121167,0.7574193011785453,0.3742531884147704,16,19781.04090000004,13438.609800000013,58,0,244.0,0,0,1,0.0,0,0.0,2.2685767363899318e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7110.025299999996,98.0,7665.8471,4,1122.8097,1122.801800000001,9.33480999820849,5120.0,51.015625,2.3595127555338546,24,0,0.0,0,512.50233670563,2612.0,391,10.702804265996134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,8400.065200000005,15808.55137665881,0.0,15808.55137665881,0.0,1122.8097,60058.13839999999,54300.0333,0.7569825687407534,384,112270.15948402091,128,2.156306576905909e6,4,300.0,4,12295.8521,2,2252.6934,-202333.1606000001,1502.606297604141,2121.98545,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
103,512,4,4,125806.10869999995,0.0,221877.87980000002,4432.522900000001,206602.4101000001,,206602.4101000001,0.0,0.0,0.0,0.0,0.0,0.0025,1119.9423,12222.929549999993,0.0,1.0,4269.249499999996,6662.752549999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,2,0.9427083333333334,0.756418333607024,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505495723831585,399,904.6152987602076,-0.563204832847676,904.0520939273599,20.906349133818928,1.2147970866981874,22.121146220517115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8096.701250003821,0.0,509,2560.0,2270.0605999999984,6170.974500000002,1130.001199999998,0.0,0.0,0.0,0.0,0.0,388,675.8371999999999,2560.0,2270.0605999999984,1130.001199999998,274.0,0.0,27.442,0.015,12.723320972354621,14.158729553903353,29.211742276422765,4.531296761133603,9.006306627731172,27.365448635254662,1076.0,1049.0,538.0,2038.0000000000002,1791.0000000000002,614.0,61,6,6,4,50,29.0,2042.0,69336.06519999995,7250.681200000001,40859.210699999996,724,44,0,128,0.44746617457993265,0.756418333607024,0.36591489933541244,15,19809.9873,13346.763699999998,50,0,246.0,0,0,6,0.0,0,0.0,2.286834788024229e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7186.0886,99.0,6564.3721000000005,4,973.5681000000001,973.565699999999,9.641398374417795,5120.0,51.017252604166664,2.3698950032552086,13,0,0.0,0,402.0947165091431,2612.0833333333335,391,10.845241263921958,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,8617.4231,14555.507867305945,0.0,14555.507867305945,0.0,973.5681000000001,60012.872899999966,54674.264,0.7561339739847679,384,118257.52999166146,128,2.1685772580325683e6,4,300.0,4,12497.888500000001,2,2255.4354000000003,-205482.4678000001,1502.606297604141,2121.98545,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
104,512,4,4,126089.4221000001,0.0,226492.0507000001,5921.4352000000035,209765.13690000013,,209765.13690000013,0.0,0.0,0.0,0.0,0.0,0.0025,1122.8358,12317.037474999997,0.0,1.0,4282.6691000000055,6721.188941666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,4,0.9427083333333334,0.7620552674739414,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25838264299802766,397,934.3442429145281,-0.5820345173714908,933.7622083971567,19.963370425043745,1.1478095264074115,21.11117995145116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8242.438603206356,0.0,529,2560.0,2276.6866,6368.255200000002,1133.1742999999992,0.0,0.0,0.0,0.0,0.0,410,675.1016,2560.0,2276.6866,1133.1742999999992,274.0,0.0,93.01119999999999,0.015,12.759619597069605,14.254788490566092,29.449624999999997,4.535539094650206,9.098851765632462,26.544485176197025,1060.0,1092.0,530.0,2036.666666666667,1778.0,612.0,65,7,4,6,64,47.0,2041.0,67906.12509999993,10019.1558,39447.6595,724,44,0,128,0.44105235471320836,0.7620552674739414,0.3742536628742943,15,19852.185999999998,13933.50460000001,64,0,260.0,0,0,7,0.0,0,0.0,2.325280516593577e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7656.902499999999,104.0,6918.5443,4,906.4275,906.4398000000002,10.292420314023007,5120.0,51.017252604166664,2.3778952815755208,28,0,0.0,0,651.8041067439837,2612.0833333333335,389,10.82537169123259,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,8744.026199999998,11505.633588294992,0.0,11505.633588294992,0.0,906.4275,58243.348699999995,56385.359599999996,0.7613671872960328,384,112289.87567532939,128,2.212990640918244e6,4,300.0,4,14942.851799999995,2,2254.6998000000003,-208642.30110000013,1502.606297604141,2121.98545,0,0,530,530,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
105,512,4,4,126367.43219999985,0.0,229388.15710000007,4299.919600000001,212937.19460000013,,212937.19460000013,0.0,0.0,0.0,0.0,0.0,0.0025,1124.8783,12407.359474999997,0.0,1.0,4294.893499999995,6777.498358333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,3,0.9427083333333334,0.762499334553618,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25708407268480044,396,942.3626529381174,-0.5269540250794947,941.835698913038,18.34502597514229,1.2414409838299776,19.586466958972267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8403.699770024865,0.0,549,2560.0,2281.9899,10461.960200000003,1135.6229000000003,0.0,0.0,0.0,0.0,0.0,411,683.8493000000001,2560.0,2281.9899,1135.6229000000003,274.0,0.0,32.998,0.015,12.776037061611383,14.23300447761188,30.224860887096792,4.5571310975609745,8.952457329063208,25.748150620911115,1072.0,1055.0,536.0,2034.0000000000002,1786.0,612.0,62,6,4,8,51,43.0,2040.0,65795.96289999997,11257.117699999999,40170.2258,724,44,0,128,0.4223311172436637,0.762499334553618,0.36286465778316024,14,19745.6604,13478.71910000001,53,2,248.0,0,0,6,0.0,0,0.0,2.3420937617756263e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7495.765500000004,100.0,7335.3982,4,965.8392000000001,965.8314000000013,10.583759635019943,5120.0,51.015625,2.4210504654947917,19,0,0.0,0,713.2916463486472,2612.0,388,10.950907175393104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,8806.920099999998,10666.982803334533,0.0,10666.982803334533,0.0,965.8392000000001,56556.2946,58762.7417,0.7618681008945298,384,114567.94788792591,128,2.2275258138876995e6,4,300.0,4,14756.393399999997,2,2263.4475,-211812.31630000012,1502.606297604141,2121.98545,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
106,512,4,4,126637.87880000024,0.0,231980.3432000001,3973.2209000000003,216112.73320000013,,216112.73320000013,0.0,0.0,0.0,0.0,0.0,0.0025,1129.3238,12480.630075000005,0.0,1.0,4300.416900000003,6821.655158333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,4,0.94140625,0.7631559727639141,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504154387935676,396,941.7839745884262,-0.6619285360674922,941.1220460523587,18.950564371215236,1.0469484313704145,19.99751280258565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8559.791351638403,0.0,577,2560.0,2289.5534000000007,6021.1397000000015,1139.6254,0.0,0.0,0.0,0.0,0.0,435,685.274,2560.0,2289.5534000000007,1139.6254,274.0,0.0,50.222699999999996,0.015,12.790235004821595,14.475974339622654,30.651979583333354,4.552391958762892,8.858560268326807,25.067400900996244,1060.0,1037.0,530.0,2030.0000000000002,1770.0000000000002,612.0,65,7,5,5,38,33.0,2041.0,66072.65759999995,8806.1333,40471.4059,723,45,0,128,0.43255573663632196,0.7631559727639141,0.3643662210117893,19,19393.79509999996,13263.473699999993,40,2,240.0,0,0,7,0.0,0,0.0,2.3420953626947193e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7356.475100000005,96.0,9473.0842,4,1338.4408,1338.4344000000006,10.56584234285023,5120.0,51.015625,2.459851564941406,14,0,0.0,0,373.36675766967545,2612.0,388,11.014345622047776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,8526.3519,12674.11229833245,0.0,12674.11229833245,0.0,1338.4408,56846.76599999996,58750.6234,0.762531195616484,384,113067.67423251596,128,2.229027688462202e6,4,300.0,4,14571.1029,2,2264.8722,-214983.40940000012,1502.606297604141,2121.98545,0,0,530,530,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
107,512,4,4,126902.50700000007,0.0,234826.13360000023,4212.694999999999,219288.60000000015,,219288.60000000015,0.0,0.0,0.0,0.0,0.0,0.0025,1132.6778,12545.765100000002,0.0,1.0,4305.190600000003,6860.7915083333355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,3,0.9401041666666666,0.76308627788334,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000366994025336,396,1012.1654656999813,-0.7514787335249603,1011.4139869664564,19.07335288165624,1.0017776501993345,20.075130531855574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8709.745009914814,0.0,599,2560.0,2295.3718,6066.8323,1142.6831000000002,0.0,0.0,0.0,0.0,0.0,435,683.6602,2560.0,2295.3718,1142.6831000000002,274.0,0.0,0.2629,0.015,12.792130842911867,14.4079954022988,31.64605982905985,4.593472478991595,9.129652189472772,28.385146201737825,1044.0,1044.0,522.0,2035.0,1752.0,612.0,71,8,5,9,44,28.0,2038.0,66465.75200000002,6807.592500000001,41034.3178,722,46,0,128,0.43464154754772233,0.76308627788334,0.38366022848789694,23,19679.039099999914,13354.984599999989,45,1,234.0,0,0,8,0.0,0,0.0,2.548174459644112e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7405.178000000005,94.0,10778.5067,4,1597.2534,1597.2477999999992,10.896335816147662,5120.0,51.015625,2.688371681315104,26,0,0.0,0,703.3207623000474,2612.0,388,11.115174590352217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1200.0,8516.240500000002,14193.958687622466,0.0,14193.958687622466,0.0,1597.2534,57339.00210000001,58620.416999999994,0.7620782593022664,384,115275.58445568295,128,2.432898875188429e6,4,300.0,4,14356.332500000002,2,2263.2584,-218155.92220000015,1502.606297604141,2377.9512,0,0,522,522,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
108,512,4,4,127164.87150000011,0.0,237975.15180000017,4545.733100000001,222454.71960000013,,222454.71960000013,0.0,0.0,0.0,0.0,0.0,0.0025,1134.2297,12610.683550000002,0.0,1.0,4298.797399999998,6900.584716666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,1,0.9388020833333334,0.7614118505182876,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25000611080381063,396,1253.5643519256878,-0.6553885491363359,1252.9089633765516,19.007827289401146,1.1716794218762432,20.179506711277387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8858.77627908693,0.0,611,2560.0,2297.6355,7535.3783,1143.9554,0.0,0.0,0.0,0.0,0.0,422,681.9416,2560.0,2297.6355,1143.9554,274.0,0.0,0.0,0.015,12.908998287345373,14.364665209125514,32.49544059829059,4.5859496868475915,9.430724712768919,32.38300566102575,1052.0,1051.0,526.0,2027.0000000000002,1759.0000000000002,611.0,67,12,8,11,49,33.0,2032.0,67027.58259999998,4822.501700000001,41665.318400000004,721,47,0,128,0.42606593040055185,0.7614118505182876,0.393042069305916,18,20273.964700000048,13567.357199999988,49,0,234.0,0,0,12,0.0,0,0.0,3.299077475801537e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7603.933099999999,94.0,11833.2975,4,1715.1381000000001,1715.138299999998,11.224345651066736,5120.0,51.015625,3.5007936555989585,23,0,0.0,0,757.5487688234639,2612.0,388,11.125250605499685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,8625.4394,16832.589026836773,0.0,16832.589026836773,0.0,1715.1381000000001,57873.00839999999,58321.117600000005,0.7595732535340136,384,120187.76010076363,128,3.1788897157007777e6,4,300.0,4,14147.227699999998,2,2261.5398,-221320.48990000013,1502.606297604141,3389.9189,0,0,526,526,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
109,512,4,4,127421.22470000004,0.0,241047.7971000001,4489.925999999999,225644.35930000013,,225644.35930000013,0.0,0.0,0.0,0.0,0.0,0.0025,1136.4834,12684.214700000002,0.0,1.0,4323.869400000009,6945.881491666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,0.9388020833333334,0.7619795964057134,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504731206057328,396,1249.8439120170665,-0.5665445740598395,1249.2773674430066,19.076729742077383,1.1417914841753782,20.218521226252758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9008.644160217622,0.0,622,2560.0,2303.646799999998,8911.803399999999,1146.7098999999998,0.0,0.0,0.0,0.0,0.0,420,682.0364999999999,2560.0,2303.646799999998,1146.7098999999998,274.0,0.0,0.0,0.015,13.141450604651183,14.626537093690262,33.26066710526317,4.585079411764705,9.833645822191482,36.885227732872444,1046.0,1075.0,523.0,2019.0000000000005,1749.0000000000002,609.0,69,8,4,7,57,42.0,2038.0,67671.51349999996,6330.2859,42586.0336,721,47,0,128,0.4301807167567684,0.7619795964057134,0.410089317496926,17,20856.6440999999,14127.059400000022,57,0,228.0,0,0,8,0.0,0,0.0,3.308781097764597e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7583.432100000003,92.0,9014.8718,4,1473.2184,1473.2225999999987,11.384808475986317,5120.0,51.015625,3.4989080126953134,8,0,0.0,0,242.47659356597723,2612.0,388,11.15754571605646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1200.0,8873.0853,15661.876232998307,0.0,15661.876232998307,0.0,1473.2184,58224.996399999945,57931.1913,0.7602901672459335,384,119483.70001373408,128,3.189297397750865e6,4,300.0,4,13946.599,2,2261.6347,-224507.87590000013,1502.606297604141,3389.9189,0,0,523,523,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
110,511,4,4,127674.93119999992,0.0,244619.67579999997,5080.029599999998,228924.0616000001,,228924.0616000001,0.0,0.0,0.0,0.0,0.0,0.0025,1138.007,12773.905475000003,0.0,1.0,4416.185699999996,7002.376691666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,1,0.9375,0.7615502916268944,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501690655720935,396,1167.3178885542104,-0.35074969428776664,1166.9671388599227,17.903819441383085,1.4356333611514238,19.33945280253451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9159.665047445933,0.0,629,2560.0,2306.2935000000007,6629.980399999998,1148.0992999999999,0.0,0.0,0.0,0.0,0.0,393,682.8810000000001,2560.0,2306.2935000000007,1148.0992999999999,274.0,0.0,0.0,0.015,13.406523786869643,15.044277485928667,33.75821874999999,4.693902886597936,9.81672065707166,36.187874533610874,1066.0,1051.0,533.0,2029.0,1767.666666666667,611.0,65,7,4,7,51,35.0,2036.0,68073.13990000002,5168.1661,43096.6455,720,48,0,128,0.4149252039878326,0.7615502916268944,0.38997779299921187,12,20943.479900000002,14090.256499999996,52,1,224.0,0,0,7,0.0,0,0.0,3.111771209021301e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7561.8409999999985,90.0,9516.0917,4,1370.2921999999999,1370.2941999999994,11.451957764018564,5120.0,51.015625,3.338499108072918,22,0,0.0,0,571.1759303400505,2612.0,388,11.180946963906843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,9241.534900000002,17887.37554909594,0.0,17887.37554909594,0.0,1370.2921999999999,58059.50090000003,57780.903300000005,0.7600560270622037,383,121722.78965394365,128,2.9900484193673576e6,4,300.0,4,13749.606000000002,2,2262.4792,-227786.0546000001,1502.606297604141,3111.3933500000003,1,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
111,511,4,4,127917.77309999996,0.0,248034.53280000022,4909.5277,232283.9505000001,,232283.9505000001,0.0,0.0,0.0,0.0,0.0,0.0025,1140.2379,12879.006475000002,0.0,1.0,4497.895899999999,7068.979775000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,1,0.9375,0.7616345001229428,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25014711767059766,396,1143.81586902047,-0.37770359996226593,1143.4381654205079,17.485720619192758,1.3511198634485684,18.83684048264133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9313.138364405271,0.0,638,2555.0,2312.1580999999996,9539.503600000002,1150.7981000000009,0.0,0.0,0.0,0.0,0.0,397,685.0292,2555.0,2312.1580999999996,1150.7981000000009,273.5,0.0,30.8191,0.015,13.61091979458452,15.251925000000035,34.2116853982301,4.7908606249999925,9.949868671490519,35.10223829760255,1056.0,1071.0,528.0,2027.6666666666667,1761.0,610.0,67,4,2,5,55,38.0,2039.0,68426.68319999998,6750.297500000001,43781.4289,720,48,0,128,0.41638884148094046,0.7616345001229428,0.395917574466216,10,21277.851399999938,14577.295100000021,55,0,226.0,0,0,4,0.0,0,0.0,3.110157310755209e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7731.840900000003,93.0,7134.0964,4,1152.3942,1152.394399999999,11.435593531172046,5120.0,51.015625,3.341086866861979,14,0,0.0,0,372.9549361259654,2612.0,388,11.314322491850374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,9558.106299999996,16234.530193172635,0.0,16234.530193172635,0.0,1152.3942,58116.387599999965,57665.8228,0.7603141431847036,383,121311.70614307334,128,2.9888456046121363e6,4,300.0,4,13731.3925,2,2264.6274000000003,-231143.7126000001,1502.606297604141,3111.3933500000003,0,0,528,528,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
112,511,4,4,128156.43090000004,0.0,251989.45450000023,5469.5214000000005,235717.6587000001,,235717.6587000001,0.0,0.0,0.0,0.0,0.0,0.0025,1141.9657,12993.457550000003,0.0,1.0,4573.946100000002,7142.010733333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,0.9375,0.7616657372895523,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500737863592874,396,1117.583059906225,-0.3456632049892692,1117.2373967012356,16.323262139352565,1.3953255189297753,17.71858765828234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9466.920796374176,0.0,649,2555.0,2316.3422000000005,8704.334800000002,1152.7693000000013,0.0,0.0,0.0,0.0,0.0,400,685.3034,2555.0,2316.3422000000005,1152.7693000000013,273.5,0.0,0.0,0.015,13.797378281397535,15.494740823970107,34.796161538461554,4.845220987654325,9.975032129748419,34.04917114867447,1068.0,1059.0,534.0,2033.0,1775.0,611.0,64,5,3,5,50,36.0,2037.0,67539.67239999995,8357.259600000001,43355.08,720,48,0,128,0.397412295349191,0.7616657372895523,0.384681757425114,8,21536.20149999993,14611.42359999999,50,0,234.0,0,0,5,0.0,0,0.0,3.094437036532271e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8142.301800000004,94.0,7077.1498,4,979.2058,979.2049000000004,11.19612479544695,5120.0,51.015625,3.3638365250651048,7,0,0.0,0,239.33738100237213,2612.0,388,11.48112407543085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,10283.003799999999,15257.388732977797,0.0,15257.388732977797,0.0,979.2058,56653.82899999994,58789.489400000006,0.7603577957742078,383,118577.75082789187,128,2.9758592857043697e6,4,300.0,4,14769.783000000001,2,2264.9016,-234575.6930000001,1502.606297604141,3111.3933500000003,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
113,511,4,4,128389.4277,0.0,255406.24939999997,4959.4136,239212.2972000001,,239212.2972000001,0.0,0.0,0.0,0.0,0.0,0.0025,1144.3687,13109.810375000001,0.0,1.0,4636.60420000001,7216.201191666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,0.9375,0.7617004942584598,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500112411558553,396,1094.6600411018014,-0.4910174124682452,1094.1690236893332,15.074523698663553,1.302735131644451,16.377258830308005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9623.436228806395,0.0,660,2555.0,2322.0031999999974,8292.3508,1155.4571,0.0,0.0,0.0,0.0,0.0,416,686.3799,2555.0,2322.0031999999974,1155.4571,273.5,0.0,0.0,0.015,13.8744476056338,15.525676226415072,34.48001769911503,4.926726763485475,9.921057240058754,33.027696014214236,1060.0,1065.0,530.0,2031.3333333333333,1764.0,611.0,67,3,2,5,49,39.0,2041.0,66445.85040000002,9828.657500000001,43263.5708,720,48,0,128,0.38678652363377175,0.7617004942584598,0.37944566493909293,12,21373.099800000044,14776.286699999999,49,0,226.0,0,0,3,0.0,0,0.0,3.080159477609561e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7792.483999999997,91.0,7020.600399999999,4,957.6927000000001,957.6993000000001,10.979503808749362,5120.0,51.015625,3.389836064453126,26,0,0.0,0,656.4471904257783,2612.0,388,11.590764835177682,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,10475.721200000002,13735.544956670365,0.0,13735.544956670365,0.0,957.6927000000001,55693.936000000016,60112.8287,0.7604399737672334,383,116351.43630550278,128,2.963808041304058e6,4,300.0,4,15670.892199999998,2,2265.9781000000003,-238067.9285000001,1502.606297604141,3111.3933500000003,0,0,530,530,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
