round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,71,2,3,10913.0771,13.7371,2515.2786235737262,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.4270833333333333,0.2913018828486471,314.0,9.0,9.0,0.0,1.0,0,0,0,0.4706575963718821,0,121.19404737483073,-3.226819090797081,117.96722828403365,3.2933963751527986,0.020217776163780392,3.3136141513165787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.6608999999999,4999.611612942908,9254.349699999995,2831,100.3088,95.95560000000002,161.10930000000008,0.0,0.0,0.0,0.0,0.0,0.0,101,24.3536,0.0,0.0,0.0,0.0,0.0,7.3248,0.015,3.420225714285714,3.8804117647058836,NaN,NaN,2.4659153846153847,113.15456247930047,102.0,105.0,51.0,244.66666666666663,98.66666666666666,0.0,39,18,13,12,2,2.0,255.0,543.4580000000001,103.8382,10241.4273,328,125,315,48,0.4742817966056594,0.6709847230670951,0.7194871996370822,41,248.409,359.1237,5,3,0.0,0,0,18,0.0,0,0.0,11838.242708269267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103140900517074,23,-152.5007,48,11990.74340826927,2,5188.536868842604,3,10241.4273,2,4174.648273057091,0.0,27.048189128811458,41.71029095074084,3,4,51,51,1 + planning margin,debt,3,0.0
90,66,2,3,10917.390000000001,13.7371,2327.1025782576216,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.3958333333333333,0.29230514268373664,315.0,2.0,2.0,0.0,1.0,0,0,0,0.7551020408163265,0,114.8684738944664,-4.644376018625338,110.22409787584107,3.319018627843276,0.0010295895258374762,3.320048217369113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.93229999999991,5017.378142979804,9277.136699999995,2852,93.05619999999999,88.74329999999995,199.5552,0.0,0.0,0.0,0.0,0.0,0.0,87,38.4781,0.0,0.0,0.0,0.0,0.0,12.628600000000002,0.015,3.211275238095238,3.9548719999999973,NaN,NaN,2.321318300653592,113.15946062883522,100.0,105.0,50.0,234.33333333333334,93.99999999999999,0.0,36,15,9,15,3,5.0,243.0,463.5876999999999,146.572,10268.7522,304,127,337,41,0.48042670374140783,0.7281374785007066,0.6913056016191392,41,225.67620000000002,337.1839,5,2,0.0,0,0,15,0.0,0,0.0,10216.83226382608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435626053168956,25,-300.9811,41,10517.813363826082,2,4964.732333699441,3,10268.7522,2,4075.4964456333055,0.0,25.42529778108277,39.20767349369639,5,4,50,50,1 + planning margin,debt,3,0.0
91,62,2,3,10943.440200000003,13.7371,2205.1781933432485,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.3880208333333333,0.2733398499442208,337.0,3.0,3.0,0.0,1.0,0,0,0,0.5014452537865649,0,127.62851908653539,-4.570082156947589,123.05843692958781,3.586885005482172,0.0,3.586885005482172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.72719999999988,5034.392570001728,9327.113199999996,2868,97.71719999999999,71.66700000000002,178.10929999999996,0.0,0.0,0.0,0.0,0.0,0.0,81,44.7434,0.0,0.0,0.0,0.0,0.0,4.0424,0.015,3.2524354838709675,3.7083266666666677,NaN,NaN,2.3216818840579685,127.0739682319551,90.0,93.0,45.0,219.33333333333331,85.33333333333334,0.0,35,15,11,11,5,2.0,228.0,465.9963999999999,115.71940000000001,10316.981,298,129,341,42,0.48325191270340984,0.7080005293092038,0.685521087699472,36,203.66750000000002,302.4765,7,2,0.0,0,0,15,0.0,0,0.0,9432.030305710983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638095497971532,20,-240.17510000000001,42,9672.205405710984,2,4681.683487845624,3,10316.981,2,3255.5976550126898,0.0,23.899779914217802,36.855213084074606,4,4,45,45,1 + planning margin,debt,3,0.0
92,61,2,3,10944.143200000002,13.7371,2210.07399957109,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.3841145833333333,0.26307878131804885,341.0,5.0,5.0,0.0,1.0,0,0,0,0.4800722712296737,0,117.92202656655846,-4.133789401821299,113.78823716473715,3.1765503270502013,0.019149752129504274,3.1957000791797054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.97149999999992,5049.133515774166,9357.126799999996,2885,73.9049,73.20189999999997,166.68720000000002,0.0,0.0,0.0,0.0,0.0,0.0,87,39.1622,0.0,0.0,0.0,0.0,0.0,13.816899999999999,0.015,3.2055350515463905,3.798681395348836,NaN,NaN,2.315221212121216,134.13412066736663,86.0,97.0,43.0,212.99999999999997,86.0,0.0,34,16,9,14,5,4.0,220.0,428.26730000000003,114.46039999999999,10362.2533,295,131,342,42,0.4804668700606556,0.7132575892673516,0.7127476851029304,38,200.96280000000002,310.93689999999987,10,5,0.0,0,0,16,0.0,0,0.0,8650.509488642801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892754112948712,19,-193.5658,42,8844.075288642798,2,4440.445839172947,3,10362.2533,2,2556.2892018393927,0.0,22.465793119364733,34.64390029903013,1,4,43,43,1 + planning margin,debt,3,0.0
93,60,2,3,10937.275599999999,13.7371,2054.0031724774585,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,0.3619791666666667,0.24983114278931184,342.0,4.0,4.0,0.0,1.0,0,0,0,0.5781503515413737,0,109.572964431657,-4.132001299942209,105.44096313171478,3.1315416943652146,0.01605036262984548,3.1475920569950597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.26879999999991,5064.917473653967,9372.758699999998,2905,70.7621,77.62970000000001,170.8792,0.0,0.0,0.0,0.0,0.0,0.0,78,21.6431,0.0,0.0,0.0,0.0,0.0,23.695999999999998,0.015,3.2307488372093016,3.772461702127659,NaN,NaN,2.267464236111112,130.11009704734565,94.0,86.0,47.0,203.33333333333334,94.66666666666666,0.0,27,19,11,12,3,1.0,211.0,437.3836999999999,121.9232,10356.3256,278,133,357,41,0.4752549877830381,0.7370965957434625,0.6419910583674611,37,215.51620000000003,277.84439999999995,5,2,0.0,0,0,19,0.0,0,0.0,7403.937932880817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492746504967875,19,-203.81690000000003,41,7607.754832880816,2,4084.160602923204,3,10356.3256,2,1821.213632955531,0.0,21.117845532202846,31.588308292655668,1,4,47,47,1 + planning margin,debt,3,0.0
94,56,2,3,10938.046800000002,13.7371,1959.560873193218,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.3502604166666667,0.24971368281351558,357.0,6.0,7.0,0.0,1.0,0,0,0,0.5555555555555556,0,113.98833997033272,-2.936042739509357,111.05229723082336,3.3784943419170346,0.030178761925739733,3.4086731038427747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.02769999999994,5078.490414724202,9423.3109,2931,73.31139999999999,72.54019999999998,212.3452,0.0,0.0,0.0,0.0,0.0,0.0,87,10.8756,0.0,0.0,0.0,0.0,0.0,8.9604,0.015,3.178453333333333,3.645688372093025,NaN,NaN,2.273128787878789,134.97354572657008,86.0,90.0,43.0,193.33333333333331,82.00000000000001,0.0,29,15,9,13,5,5.0,202.0,409.2551000000001,105.0784,10412.8377,269,135,364,37,0.4810589540781358,0.7673062917318769,0.6965823143536933,32,191.5303,286.0608,6,1,0.0,0,0,15,0.0,0,0.0,6943.173258642775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696917012962094,19,-147.42110000000002,37,7090.594358642775,2,3978.584991070107,3,10412.8377,2,1582.272083930397,0.0,19.850774800270674,30.61135030422302,4,4,43,43,1 + planning margin,debt,3,0.0
95,52,2,3,10933.445100000006,13.7371,1811.8412244008125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.33203125,0.23475800605662567,364.0,4.0,4.0,0.0,1.0,0,0,0,0.587245633712546,0,121.49992761286403,-2.587211180280556,118.91271643258348,3.2030704661386675,0.05326490032888114,3.2563353664675487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.02649999999996,5093.5193975132015,9429.687999999998,2950,60.452000000000005,65.0537,213.35909999999998,0.0,0.0,0.0,0.0,0.0,0.0,81,41.5809,0.0,0.0,0.0,0.0,0.0,7.536199999999999,0.015,3.0850708860759495,3.6280333333333337,NaN,NaN,2.285678333333333,150.77562854124486,78.0,79.0,39.0,182.66666666666663,74.66666666666667,0.0,29,11,8,9,3,2.0,193.0,369.74739999999997,86.1741,10435.9427,255,137,376,35,0.46136823097648216,0.77489403779967,0.6811164002928642,29,175.1616,243.72060000000002,4,1,0.0,0,0,11,0.0,0,0.0,6168.070443521446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036150478289598,17,-109.67079999999999,35,6277.741243521444,2,3755.6801921778397,3,10435.9427,2,1207.0807759253958,0.0,18.659728312254433,28.774669285969637,4,4,39,39,1 + planning margin,debt,3,0.0
96,52,2,3,10910.730799999998,13.7371,1837.9337981857807,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.3333333333333333,0.22839677747011433,376.0,7.0,7.0,0.0,1.0,0,0,0,0.5183661027282426,0,121.10523365825443,-2.8862383811626917,118.21899527709174,3.324490871924655,6.482833211472481e-6,3.3244973547578662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.16989999999993,5107.373323255044,9429.687999999998,2967,38.8587,61.57300000000001,155.49079999999995,0.0,0.0,0.0,0.0,0.0,0.0,59,39.046,0.0,0.0,0.0,0.0,0.0,6.5604,0.015,3.1221283950617287,3.7366499999999996,NaN,NaN,2.3552220720720722,164.72921292125176,72.0,81.0,36.0,182.66666666666666,74.0,0.0,30,13,10,11,6,4.0,190.0,340.3766000000001,52.2408,10479.0674,256,139,373,35,0.4977203191993811,0.7800327573269241,0.7165077386593655,29,174.28629999999998,252.89240000000004,6,0,0.0,0,0,13,0.0,0,0.0,5849.626710302087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326109668140981,17,-97.3162,35,5946.942910302086,2,3649.260494452396,3,10479.0674,2,794.6794207091175,0.0,17.540144613519168,27.706844564405728,0,4,36,36,1 + planning margin,debt,3,0.0
97,50,2,3,10870.890599999997,13.7371,1612.5034892270385,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.3072916666666667,0.20376422074414147,373.0,2.0,2.0,0.0,1.0,0,0,0,0.66162109375,0,106.36716076309825,-2.791105584825799,103.57605517827247,3.0560946869103223,0.030056419251824094,3.0861511061621463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.64009999999995,5119.818758362787,9457.994099999998,2984,31.164,71.00419999999998,141.73669999999998,0.0,0.0,0.0,0.0,0.0,0.0,72,23.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1996765624999997,3.705184999999998,NaN,NaN,2.2156890243902447,159.7873365336142,80.0,64.0,40.0,173.66666666666666,78.66666666666666,0.0,26,15,13,9,2,1.0,176.0,320.3612,64.8104,10462.5045,236,141,391,34,0.44093196054952943,0.7756662516909014,0.6831025584301911,30,176.74510000000004,204.77929999999998,4,2,0.0,0,0,15,0.0,0,0.0,4944.067787108496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087677861724011,16,-70.71349999999998,34,5014.781287108495,2,3413.93758713267,3,10462.5045,2,253.0658216304023,0.0,16.487735936708017,25.42529778108277,2,4,40,40,1 + planning margin,debt,3,0.0
98,48,2,3,10869.70099999999,13.7371,1532.8921437468318,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.2994791666666667,0.20142435150103233,391.0,4.0,4.0,0.0,1.0,0,0,0,0.3992858643142197,0,99.1044405111124,-2.7429553670707922,96.36148514404161,3.5191150668060693,0.012891928041554984,3.5320069948476243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.37909999999998,5131.004527140386,9473.5229,3005,47.6506,48.84019999999999,135.3042,0.0,0.0,0.0,0.0,0.0,0.0,75,26.4709,0.0,0.0,0.0,0.0,0.0,2.8591,0.015,3.184357971014493,3.6553129032258087,NaN,NaN,2.353306770833334,193.1180092607574,62.0,69.0,31.0,162.00000000000003,60.66666666666667,0.0,27,15,6,19,4,1.0,169.0,273.42650000000003,67.6223,10502.1813,230,143,395,33,0.5546594255372712,0.8198237486976421,0.7227122192865825,37,145.52949999999998,219.72070000000002,4,0,0.0,0,0,15,0.0,0,0.0,4477.730636523259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413126846687232,15,-117.04539999999999,33,4594.77603652326,2,3245.043927733146,3,10502.1813,2,-305.53009013713563,0.0,15.498471780505534,23.899779914217802,2,4,31,31,1 + planning margin,debt,3,0.0
99,44,2,3,10856.168599999999,13.7371,1394.7896871220219,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.2760416666666667,0.1902703506471204,395.0,5.0,5.0,0.0,1.0,0,0,0,0.9316712834718375,0,101.81855278479796,-3.1169587685639084,98.70159401623405,3.342051238231081,0.01755455903790585,3.359605797268987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.54749999999996,5141.6372134411,9483.1438,3021,46.1869,59.7193,132.1007,0.0,0.0,0.0,0.0,0.0,0.0,63,24.539,0.0,0.0,0.0,0.0,0.0,1.3075,0.015,2.855291228070176,3.6706468750000005,NaN,NaN,2.3111853535353544,190.89484031135038,64.0,57.0,32.0,143.33333333333334,60.666666666666664,0.0,23,16,11,12,2,2.0,154.0,278.8088000000001,69.88980000000001,10482.931,212,145,411,26,0.494074075136796,0.8534168788992664,0.6879816542165589,29,145.05290000000002,162.75160000000002,4,2,0.0,0,0,16,0.0,0,0.0,3892.0883541833014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1693362973712103,18,-125.9083,26,4017.996654183303,2,3082.1088023078864,3,10482.931,2,-604.7209408190733,0.0,14.568563473675201,22.465793119364733,4,4,32,32,1 + planning margin,debt,3,0.0
100,43,2,3,10858.422999999993,13.7371,1380.4093077894017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.2708333333333333,0.17518265563874125,411.0,8.0,8.0,0.0,1.0,0,0,0,0.5327793167128347,0,100.87234275998435,-3.628671008457059,97.24367175152729,3.609513593107532,0.01403534588907267,3.623548938996605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.91719999999994,5151.610840236774,9483.1438,3035,49.3992,47.144800000000004,108.9648,0.0,0.0,0.0,0.0,0.0,0.0,61,2.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.9753333333333334,3.47715,NaN,NaN,2.472494,252.74661203313894,48.0,57.0,24.0,139.66666666666666,48.66666666666667,0.0,25,15,9,11,2,0.0,147.0,312.5227,23.2443,10519.9827,208,147,413,24,0.4661266763721814,0.8584958676280752,0.7180184195470805,22,120.7567,169.594,2,0,0.0,0,0,15,0.0,0,0.0,3417.4088067878447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2548514138373132,19,-139.64430000000002,24,3557.053106787845,2,2809.879094436804,3,10519.9827,2,-1401.0076935548173,0.0,13.69444966525469,20.48431016623676,1,4,24,24,1 + planning margin,debt,3,0.0
101,41,2,3,10847.270700000003,13.7371,1318.380696652547,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.2643229166666667,0.15500898757972803,413.0,10.0,10.0,0.0,1.0,0,0,0,0.5300201091640333,0,84.41835072548652,-3.1911256441855254,81.227225081301,3.0640768541339907,0.02762295541115841,3.091699809545149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.04969999999996,5161.748357386552,9508.7151,3050,47.348,58.5003,109.9795,0.0,0.0,0.0,0.0,0.0,0.0,57,17.6146,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1832627118644066,3.592213793103446,NaN,NaN,2.3197655555555543,245.1642136721448,58.0,59.0,29.0,133.0,57.333333333333336,0.0,19,16,9,8,2,1.0,136.0,249.5947,36.7142,10543.3472,203,149,416,22,0.4455330884869573,0.8527273189091273,0.6934173570183475,25,135.49179999999998,187.8125,4,2,0.0,0,0,16,0.0,0,0.0,2922.9355507351033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3423494826808697,19,-111.47000000000001,22,3034.4055507351036,2,2613.217118525911,3,10543.3472,2,-2106.1245254496102,0.0,12.872782685339407,18.659728312254433,2,4,29,29,1 + planning margin,debt,3,0.0
