round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,34,2,3,7362.852999999999,0.0,904.594993642334,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.18489583333333334,0.12526619964691532,486.0,7.0,7.0,0.0,1.0,0,0,0,0.5595061728395062,0,53.43842055998503,-3.0424098281451957,50.39601073183984,2.990677493112486,0.07366043473301227,3.0643379278454983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.91139999999945,5100.504985872706,5302.293999999996,3160,23.328500000000002,37.07319999999999,81.9942,0.0,0.0,0.0,0.0,0.0,0.0,33,21.8385,0.0,0.0,0.0,0.0,0.0,2.4317,0.015,2.7004955555555554,3.1327299999999987,NaN,NaN,1.8644341269841267,206.2190765089043,40.0,45.0,20.0,113.66666666666666,35.333333333333336,0.0,20,11,8,9,2,2.0,120.0,181.27589999999998,20.6432,7139.0954,142,138,488,19,0.47169232093179536,0.8175328846843992,0.7001817189423472,23,64.1456,121.52229999999999,3,1,0.0,0,0,11,0.0,0,0.0,1678.90924512324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668415224084577,15,-86.01010000000001,19,1764.91934512324,2,2139.1691348566856,3,7139.0954,2,1390.5572705268432,0.0,11.13832771768487,16.145550977222356,4,3,20,20,1 + planning margin,debt,4,-9.094947017729282e-13
90,34,2,3,7358.889800000001,0.0,916.3808385884244,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.18489583333333334,0.13266186387911083,488.0,5.0,5.0,0.0,1.0,0,0,0,0.365,0,57.985368491370075,-3.2209582109621038,54.76441028040797,2.6601722482211088,0.0601617974643337,2.7203340456854423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.85269999999946,5105.906833728831,5302.293999999996,3169,21.4032,25.366399999999995,54.3556,0.0,0.0,0.0,0.0,0.0,0.0,44,18.3797,0.0,0.0,0.0,0.0,0.0,2.4317,0.015,2.6549875000000003,3.2232857142857148,NaN,NaN,1.8972681818181818,205.10920347523597,42.0,40.0,21.0,109.0,44.0,0.0,17,17,11,10,3,3.0,113.0,158.93730000000002,40.2053,7141.3675,142,140,486,17,0.4414314731066167,0.883531561977335,0.6561330863697492,22,83.4798,106.19950000000001,5,2,0.0,0,0,17,0.0,0,0.0,1648.21780017715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747162558683675,17,-102.13440000000001,17,1750.35220017715,2,2187.5893368111297,3,7141.3675,2,1370.5564135184904,0.0,10.470028054623777,16.145550977222356,0,3,21,21,1 + planning margin,debt,4,-9.094947017729282e-13
91,33,2,3,7352.596699999997,0.0,898.564212218495,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.18098958333333334,0.12001195915259655,486.0,4.0,4.0,0.0,1.0,0,0,0,1.0,0,52.599509188115356,-2.8465419642590906,49.75296722385626,3.048344546506026,0.035185350841262585,3.0835298973472884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.39899999999945,5112.509950206933,5302.293999999996,3181,19.2327,25.525799999999993,56.208999999999996,0.0,0.0,0.0,0.0,0.0,0.0,33,20.1233,0.0,0.0,0.0,0.0,0.0,3.1789,0.015,2.559278048780488,3.217166666666667,NaN,NaN,1.8195666666666666,198.95592737097888,48.0,41.0,24.0,101.66666666666664,48.66666666666667,0.0,13,15,7,10,2,0.0,109.0,154.25130000000007,49.5895,7128.6326,139,142,487,16,0.4533651884747141,0.9224685380324578,0.5847171371753022,25,88.95660000000002,104.9304,4,2,0.0,0,0,15,0.0,0,0.0,1358.583517024345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067853569771657,17,-132.84779999999998,16,1491.4313170243452,2,1955.4977557732616,3,7128.6326,2,461.6824189901736,0.0,9.84182637134635,14.266208843473672,1,3,24,24,1 + planning margin,debt,4,-9.094947017729282e-13
92,29,2,3,7356.433899999999,0.0,856.0577791140389,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.17708333333333334,0.11500971837259422,487.0,3.0,3.0,0.0,1.0,0,0,0,0.5251978342357351,0,55.658121884818605,-3.0336745436340022,52.624447341184606,2.8800049048385086,0.0,2.8800049048385086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.74659999999945,5118.145960971733,5322.502099999995,3193,34.689,30.851799999999997,103.95640000000002,0.0,0.0,0.0,0.0,0.0,0.0,38,23.4771,0.0,0.0,0.0,0.0,0.0,15.8006,0.015,2.660510204081633,3.0934190476190473,NaN,NaN,1.9157893939393944,199.4973314304146,42.0,49.0,21.0,93.66666666666666,38.0,0.0,14,12,6,8,5,6.0,97.0,134.2558,52.757999999999996,7145.942999999999,136,144,488,15,0.48365408062252335,0.8871727572332415,0.6578075791843576,20,76.4828,130.365,6,1,0.0,0,0,12,0.0,0,0.0,1357.4775235983805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047082694754811,14,-104.09389999999999,15,1461.5714235983805,2,1968.016973460209,3,7145.942999999999,2,437.26209472919163,0.0,9.25131678906557,14.266208843473672,4,3,21,21,1 + planning margin,debt,4,-9.094947017729282e-13
93,28,2,3,7344.794,0.0,823.2828839453277,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.17317708333333334,0.10928212733874965,488.0,5.0,5.0,0.0,1.0,0,0,0,0.4362499999999999,0,49.350636244985964,-3.466584461575831,45.88405178341013,3.1957466855879004,0.0,3.1957466855879004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.38249999999946,5123.904824465675,5330.572199999995,3209,11.6998,23.339699999999997,115.72989999999999,0.0,0.0,0.0,0.0,0.0,0.0,33,18.5008,0.0,0.0,0.0,0.0,0.0,24.842599999999997,0.015,2.6931225000000003,3.190441176470589,NaN,NaN,2.055722222222222,245.21576949178262,34.0,40.0,17.0,88.33333333333333,34.666666666666664,0.0,13,10,5,6,3,3.0,94.0,149.76340000000002,16.4541,7160.0757,133,146,489,14,0.48631880114138126,0.9048722738749744,0.6770901281008339,18,72.31580000000001,107.7249,4,1,0.0,0,0,10,0.0,0,0.0,1237.232145665751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093790000872997,14,-116.67780000000002,14,1353.9099456657507,2,1847.1584016783268,3,7160.0757,2,8.637440936435269,0.0,8.696237781721635,13.410236312865251,1,3,17,17,1 + planning margin,debt,4,-9.094947017729282e-13
94,24,2,3,7324.2557000000015,0.0,784.8598889086081,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,0.171875,0.08925260144206604,489.0,5.0,5.0,0.0,1.0,0,0,0,0.3829201101928375,0,45.201729799863784,-3.26994037590195,41.93178942396184,3.3244774420769936,0.0,3.3244774420769936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.68879999999946,5129.247836512345,5342.903499999995,3219,13.890799999999999,34.429100000000005,63.837599999999995,0.0,0.0,0.0,0.0,0.0,0.0,34,18.6892,0.0,0.0,0.0,0.0,0.0,17.1872,0.015,2.8996575757575758,3.28428,NaN,NaN,2.020262698412698,237.85929640702906,40.0,33.0,20.0,83.00000000000001,36.0,0.0,11,7,3,8,1,1.0,85.0,120.63719999999998,23.2631,7161.6662,132,148,488,15,0.5148164634678747,0.8333091786934865,0.6492312681860686,19,76.77579999999999,95.6887,3,2,0.0,0,0,7,0.0,0,0.0,1065.1064691407028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1466065831103172,9,-77.38879999999999,15,1142.4952691407025,2,1717.6209135704394,3,7161.6662,2,-596.0718176969704,0.0,8.174463514818337,12.227453470070536,4,3,20,20,1 + planning margin,debt,4,-9.094947017729282e-13
95,23,2,3,7314.299400000001,0.0,657.2709270296367,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,6,0.140625,0.07820360680999738,488.0,2.0,2.0,0.0,1.0,0,0,0,0.3483947681331748,0,37.79318805925069,-3.081760437752838,34.711427621497855,3.7587800335880828,0.0,3.7587800335880828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.516799999999456,5133.388900670075,5350.617299999995,3234,10.8162,20.7725,70.66490000000002,0.0,0.0,0.0,0.0,0.0,0.0,50,5.8765,0.0,0.0,0.0,0.0,0.0,16.709500000000002,0.015,3.0073620689655174,3.3930687499999994,NaN,NaN,2.203048039215686,261.91187149383785,32.0,29.0,16.0,75.33333333333334,32.666666666666664,0.0,11,8,4,11,3,0.0,81.0,127.95179999999999,16.4257,7164.045400000001,108,150,510,14,0.6106326587518658,0.8891280859433406,0.6550592010901302,16,72.9518,87.21350000000001,5,2,0.0,0,0,8,0.0,0,0.0,853.9012320235187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724494650453348,9,-108.30139999999999,14,962.2026320235186,2,1690.3980209071601,3,7164.045400000001,2,-650.4564218860191,0.0,7.683995703929236,11.849284806047734,1,3,16,16,1 + planning margin,debt,4,-9.094947017729282e-13
96,21,2,3,7312.048600000001,0.0,544.7755914078584,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.1171875,0.06554034508116646,510.0,2.0,2.0,0.0,1.0,0,0,0,0.336734693877551,0,33.25466660537943,-3.2865597069261065,29.96810689845332,2.9356624834457965,0.0,2.9356624834457965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.77829999999945,5137.476804234087,5359.219199999995,3251,19.1772,21.428000000000004,95.24889999999999,0.0,0.0,0.0,0.0,0.0,0.0,33,8.0198,0.0,0.0,0.0,0.0,0.0,14.410900000000002,0.015,3.0536892857142854,3.4996466666666666,NaN,NaN,2.283854166666667,278.31262496504513,30.0,28.0,15.0,65.0,28.666666666666664,0.0,10,9,7,3,2,1.0,70.0,118.15760000000002,16.6532,7169.218000000001,90,152,526,12,0.5285977211388697,0.92734767008426,0.6390527168449087,14,68.4516,85.5033,2,0,0.0,0,0,9,0.0,0,0.0,668.27780318378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220576057791985,9,-98.3113,12,766.5891031837798,2,1618.1435130881002,3,7169.218000000001,2,-938.5596290898998,0.0,7.222955961693482,11.13832771768487,2,3,15,15,1 + planning margin,debt,4,-9.094947017729282e-13
97,18,2,3,7330.940500000002,0.0,531.9014917318543,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.1171875,0.05374724415485943,526.0,7.0,7.0,0.0,1.0,0,0,0,0.34080000000000005,0,29.1746324848606,-2.4459184616266274,26.72871402323397,3.646425342647594,8.186818520454766e-6,3.6464335294661145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.853799999999453,5140.903278830197,5394.429699999995,3260,38.8313,19.9394,68.15709999999999,0.0,0.0,0.0,0.0,0.0,0.0,31,19.8242,0.0,0.0,0.0,0.0,0.0,0.4032,0.015,3.0864480000000003,3.5179692307692316,NaN,NaN,2.1625809523809525,324.9598719599874,26.0,25.0,13.0,61.666666666666664,22.666666666666668,0.0,10,7,3,4,0,0.0,63.0,107.69239999999999,13.297699999999999,7190.1262,90,154,524,11,0.49987144455463484,0.8367506725623604,0.6837791571220964,13,52.327600000000004,77.16120000000001,2,2,0.0,0,0,7,0.0,0,0.0,599.6709331842856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25135116099587,7,-43.74,11,643.4109331842856,2,1546.0314204120618,3,7190.1262,2,-1326.6626076452862,0.0,6.789578603991873,10.470028054623777,3,3,13,13,1 + planning margin,debt,4,-9.094947017729282e-13
98,17,2,3,7319.7937999999995,0.0,464.2209572079836,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.10546875,0.04370688590219851,524.0,2.0,2.0,0.0,1.0,0,0,0,0.3333333333333333,0,23.424210328710192,-2.109536593521096,21.314673735189096,2.4519123600980803,8.099925869478441e-6,2.45192046002395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.553399999999453,5143.864315747207,5408.3187999999955,3265,4.9559,16.102600000000002,29.704800000000006,0.0,0.0,0.0,0.0,0.0,0.0,31,11.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.974216666666667,3.5136818181818184,NaN,NaN,2.146354166666666,386.9440743230014,22.0,24.0,11.0,57.333333333333336,22.0,0.0,8,6,3,7,1,2.0,59.0,97.48899999999999,8.9649,7202.2814,81,156,531,11,0.40023073493057737,0.8004904573197187,0.6410418791328094,10,48.63520000000001,71.3812,1,0,0.0,0,0,6,0.0,0,0.0,501.2312788710706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313984261168326,6,-42.2441,11,543.4753788710706,2,1476.5249139300306,3,7202.2814,2,-1653.330539607105,0.0,6.38220388775236,9.84182637134635,1,3,11,11,1 + planning margin,debt,4,-9.094947017729282e-13
99,17,2,3,7307.1858999999995,0.0,372.8208077755047,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.07421875,0.03519844620620871,531.0,2.0,2.0,0.0,1.0,0,0,0,0.6449704142011835,0,19.36887436794732,-2.998066717847276,16.370807650100044,2.877690484329207,0.05888104991230182,2.9365715342415086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.79039999999945,5145.921654883656,5408.3187999999955,3275,3.5302000000000002,16.1381,56.9025,0.0,0.0,0.0,0.0,0.0,0.0,39,3.3367,0.0,0.0,0.0,0.0,0.0,8.571200000000001,0.015,2.9557192307692306,3.401163636363636,NaN,NaN,2.2080083333333325,387.72717566506964,22.0,26.0,11.0,51.0,24.0,0.0,7,5,2,5,2,1.0,62.0,83.0737,9.2668,7211.5087,57,158,553,9,0.5140026973922305,1.0491069654854253,0.5716397329951111,13,52.9922,76.8487,2,0,0.0,0,0,5,0.0,0,0.0,299.41864920123277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396735968533872,8,-67.7535,9,367.1721492012328,2,1413.39245267236,3,7211.5087,2,-1851.124107871235,0.0,5.999271654487218,9.25131678906557,0,3,11,11,1 + planning margin,debt,4,-9.094947017729282e-13
100,17,2,3,7326.797000000001,0.0,354.38671496346166,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.0625,0.03049611373925054,553.0,3.0,3.0,0.0,1.0,0,0,0,0.52,0,16.0698927480147,-2.499307080015667,13.570585667999032,2.687070178155259,0.0,2.687070178155259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.331499999999451,5148.008650731431,5408.3187999999955,3284,30.1855,10.574400000000002,58.64469999999999,0.0,0.0,0.0,0.0,0.0,0.0,19,4.7014,0.0,0.0,0.0,0.0,0.0,4.9085,0.015,2.99268,3.4449000000000005,NaN,NaN,2.14865888888889,376.0953603951176,28.0,20.0,14.0,56.666666666666664,30.0,0.0,7,7,5,4,1,0.0,60.0,106.6793,15.8617,7199.554600000001,48,160,560,9,0.5040690125616185,1.080315937194957,0.5490236231135757,8,64.4598,59.8536,1,0,0.0,0,0,7,0.0,0,0.0,251.17019091168567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3981432546076482,8,-47.94259999999999,9,299.11279091168564,2,1446.9059862504912,3,7199.554600000001,2,-1824.4350831598194,0.0,5.639315355217985,9.25131678906557,0,3,14,14,1 + planning margin,debt,4,-9.094947017729282e-13
101,17,2,3,7324.876799999999,0.0,343.94524606565386,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.061197916666666664,0.028215576585735702,560.0,3.0,3.0,0.0,1.0,0,0,0,0.5765595463137996,0,15.121605090373846,-2.9025906545303872,12.219014435843457,1.6216902575617842,0.0,1.6216902575617842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.660499999999452,5150.351316275578,5408.3187999999955,3291,8.596700000000002,10.516900000000005,28.702999999999996,0.0,0.0,0.0,0.0,0.0,0.0,13,13.4835,0.0,0.0,0.0,0.0,0.0,1.4704,0.015,2.869126086956521,3.4208600000000002,NaN,NaN,2.000277272727273,429.5750977869726,20.0,23.0,10.0,55.333333333333336,22.0,0.0,8,7,5,3,1,1.0,58.0,84.07580000000002,11.4095,7215.907999999999,47,162,559,8,0.3416093852564137,1.2505785347625962,0.6324796949941562,11,44.0061,65.98989999999999,1,0,0.0,0,0,7,0.0,0,0.0,198.36882967526287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854420700102342,9,-62.274100000000004,8,260.6429296752629,2,1377.8809206389046,3,7215.907999999999,2,-2145.2627339519513,0.0,5.300956433904905,8.696237781721635,0,3,10,10,1 + planning margin,debt,4,-9.094947017729282e-13
