round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,126645.00110000004,0.0,252641.8813999997,5999.919400000001,236064.46459999992,,236064.46459999992,0.0,0.0,0.0,0.0,0.0,0.0025,1126.5094,0.0,0.0,1.0,4505.534499999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,2,0.9375,0.7571974901804646,0.0,120.0,0.0,0.0,1.0,0,0,0,0.2500060188268905,418,857.6077368757226,0.0828605243815388,857.6905974001041,14.333140071753132,1.1891822646948311,15.522322336447964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9568.289304501584,0.0,652,2560.0,2287.335200000003,7925.181000000001,1137.9470000000008,0.0,0.0,0.0,0.0,0.0,581,678.3811000000001,2560.0,2287.335200000003,1137.9470000000008,274.0,0.0,3.6257,0.015,13.457503305004712,15.06459375,35.176420192307695,4.813878124999998,9.36008121223716,30.969379928366546,1056.0,1059.0,528.0,2037.6666666666667,1755.0000000000002,613.0,70,1,1,3,44,30.0,2047.0,62985.30169999999,14204.5616,40589.4846,720,48,0,129,0.3736367921453041,0.7571974901804646,0.3736366489537988,14,20311.051800000052,14251.49599999999,45,1,208.0,0,0,1,0.0,0,0.0,2.2689481202408443e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7316.6954000000005,84.0,7060.7627,4,887.7207999999999,887.7246000000005,10.227916758477296,5120.0,50.999348958333336,2.5614407649739586,7,0,0.0,0,288.2413197828515,2611.1666666666665,410,11.530354551475272,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1200.0,9692.7837,8299.29623317274,0.0,8299.29623317274,0.0,887.7207999999999,53989.19529999997,61854.8089,0.7569672810767125,383,120741.76773427759,129,2.1482063525065677e6,4,300.0,4,20733.326999999997,2,3179.7061,-234937.9551999999,1592.7626754603896,2059.99525,0,0,528,528,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
107,512,4,4,126912.61920000006,0.0,257144.89799999984,5905.013199999999,239482.55299999993,,239482.55299999993,0.0,0.0,0.0,0.0,0.0,0.0025,1129.1067,0.0,0.0,1.0,4544.597799999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,0.9361979166666666,0.7582810060957335,0.0,121.0,0.0,0.0,1.0,0,0,0,0.25855217330881264,416,850.1460894483233,-0.12041076353021973,850.0256786847931,14.209233068460707,1.199476052528513,15.408709120989219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9727.645863243166,0.0,672,2560.0,2292.3818999999953,10785.3936,1140.4958999999985,0.0,0.0,0.0,0.0,0.0,602,683.8417999999999,2560.0,2292.3818999999953,1140.4958999999985,274.0,0.0,0.0,0.015,13.4261621421976,15.030784210526356,35.87173124999999,4.7971902691511366,9.335689606632675,30.19080469278819,1064.0,1083.0,532.0,2043.0000000000002,1764.0000000000002,614.0,70,0,0,8,54,43.0,2048.0,62651.045700000024,12815.766500000002,41738.215299999996,719,49,0,129,0.3716319565151478,0.7582810060957335,0.3727838822844791,14,20365.90600000004,14540.5336,54,0,208.0,0,0,0,0.0,0,0.0,2.264038634486561e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7461.320099999998,84.0,7894.6432,4,1091.9303,1091.9302999999975,10.132013542261687,5120.0,51.005859375,2.5838853914388022,33,0,0.0,0,1430.0452541016855,2611.5,408,11.550264284552853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1200.0,9434.407699999996,9805.872602230502,0.0,9805.872602230502,0.0,1091.9303,53154.53730000001,62448.62500000001,0.7581899053652115,383,117561.59634885319,129,2.1464770381377046e6,4,300.0,4,20525.499299999996,2,3185.1668,-238353.44629999992,1688.328435988013,2059.99525,0,0,532,532,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
108,512,4,4,127173.05460000009,0.0,260292.47189999968,4614.879500000001,242887.46769999992,,242887.46769999992,0.0,0.0,0.0,0.0,0.0,0.0025,1133.7917,0.0,0.0,1.0,4534.021400000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,2,0.9348958333333334,0.7592678795898247,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2589986394557824,413,838.3261690328707,-0.25221391020203077,838.0739551226687,15.164627748720632,1.1335974185253543,16.298225167245985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9897.467596000422,0.0,685,2560.0,2299.5646000000015,8007.842900000001,1144.4523999999997,0.0,0.0,0.0,0.0,0.0,602,691.4344000000001,2560.0,2299.5646000000015,1144.4523999999997,274.0,0.0,41.9249,0.015,13.400345999999988,14.892993271027985,36.21583823529409,4.79528762886598,9.294591943110863,30.404871852781117,1070.0,1050.0,535.0,2037.3333333333337,1768.0000000000002,614.0,67,1,1,5,46,30.0,2047.0,64000.73319999996,8711.214399999999,42301.784499999994,718,50,0,129,0.3825932313327982,0.7592678795898247,0.37233843001402533,20,20308.800499999936,14070.363299999988,47,1,204.0,0,0,1,0.0,0,0.0,2.173504832981972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7388.0309999999945,82.0,10334.0964,4,1428.7809,1428.783800000003,10.801843363964371,5120.0,51.0107421875,2.4517256656901036,25,0,0.0,0,1197.3375076985994,2611.75,405,11.77700997668254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,9340.5799,13972.057800633018,0.0,13972.057800633018,0.0,1428.7809,54568.30939999994,61347.0953,0.7593715415271469,383,124470.60123673525,129,2.049034231745235e6,4,300.0,4,20333.436999999998,2,3192.7594,-241753.67599999992,1688.328435988013,1872.3336,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
109,512,4,4,127427.57070000003,0.0,263411.6128,4583.682899999999,246278.97859999991,,246278.97859999991,0.0,0.0,0.0,0.0,0.0,0.0025,1136.0475,0.0,0.0,1.0,4525.302599999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,4,0.9348958333333334,0.7602022908535009,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2583405890972414,412,816.5433978404157,-0.3372001960288892,816.2061976443867,15.424253473256098,1.1133101471014706,16.53756362035757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10063.678430231015,0.0,701,2560.0,2305.4838999999984,6521.387499999996,1147.1761000000001,0.0,0.0,0.0,0.0,0.0,617,692.8535999999999,2560.0,2305.4838999999984,1147.1761000000001,274.0,0.0,106.7989,0.015,13.46105741935483,14.915591525423753,36.537130000000005,4.799560914760917,9.7021488786432,36.41999765438626,1062.0,1085.0,531.0,2040.3333333333335,1759.0,614.0,70,2,2,8,56,47.0,2046.0,64102.631800000025,10048.0376,43232.6551,718,50,0,129,0.38374225137654605,0.7602022908535009,0.39539137026655236,18,20922.5643,14605.24729999999,56,0,200.0,0,0,2,0.0,0,0.0,2.1274752828722456e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7307.426,81.0,8215.3451,4,1361.0858,1361.0917999999997,10.056965697790448,5120.0,50.999348958333336,2.45910955078125,28,0,0.0,0,1067.0464483172464,2611.1666666666665,404,11.82562315173377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1200.0,9349.076699999996,12397.14055815911,0.0,12397.14055815911,0.0,1361.0858,55159.43189999998,61496.0378,0.7608271136988387,383,114316.86953312236,129,2.013158413339123e6,4,300.0,4,20147.2728,2,3194.1786,-245142.93109999993,1688.328435988013,1872.3336,0,0,531,531,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
110,512,4,4,127675.12950000001,0.0,266884.7784999998,4912.316399999999,249681.3225999999,,249681.3225999999,0.0,0.0,0.0,0.0,0.0,0.0025,1140.1862,0.0,0.0,1.0,4538.391500000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,4,0.93359375,0.7598390862815882,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2580112755778173,412,830.8101520424182,-0.38962732770308733,830.420524714715,15.500399642292257,1.0468085501024011,16.547208192394656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10224.90120017291,0.0,716,2560.0,2312.441200000001,8170.694099999999,1150.8760999999997,0.0,0.0,0.0,0.0,0.0,640,690.5405000000001,2560.0,2312.441200000001,1150.8760999999997,274.0,0.0,44.025299999999994,0.015,13.623829194312796,15.378200373831769,37.42943926701571,4.821515082644623,9.683738711087097,37.625677496134216,1070.0,1055.0,535.0,2035.3333333333333,1762.0000000000002,613.0,69,5,5,3,54,37.0,2043.0,64891.92759999994,7411.1665,43744.183,717,51,0,129,0.38847506308873103,0.7598390862815882,0.3825294667130412,22,20925.595499999992,14373.139799999999,55,1,191.0,0,0,5,0.0,0,0.0,2.162740736499634e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7149.022900000001,77.0,9797.1257,4,1493.8402999999998,1493.8464999999976,10.589412882481026,5120.0,50.999348958333336,2.4856963736979165,10,0,0.0,0,357.71645766455543,2611.1666666666665,404,11.78608089176082,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1200.0,9754.091399999992,15864.077718413608,0.0,15864.077718413608,0.0,1493.8402999999998,56039.83279999996,60952.47520000001,0.7603086917559312,383,122028.99690042173,129,2.0407117395992125e6,4,300.0,4,19967.172400000003,2,3191.8655,-248541.1363999999,1688.328435988013,1872.3336,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
111,512,4,4,127921.73479999989,0.0,270200.6097999997,4753.165699999999,253126.91359999988,,253126.91359999988,0.0,0.0,0.0,0.0,0.0,0.0025,1141.2432,0.0,0.0,1.0,4585.777200000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,2,0.9322916666666666,0.7586353632170044,0.0,121.0,0.0,0.0,1.0,0,0,0,0.25009758706935187,411,809.9674318107583,-0.2735424445573851,809.6938893662009,15.760852883908296,1.2077871822834314,16.96864006619173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10390.853264345455,0.0,732,2560.0,2313.394699999998,9501.879299999997,1151.5456000000001,0.0,0.0,0.0,0.0,0.0,601,694.6136,2560.0,2313.394699999998,1151.5456000000001,274.0,0.0,28.4916,0.015,13.738915114068439,15.33322711864406,37.51551472081218,4.88059144050105,9.92845779681779,37.6828422864662,1062.0,1052.0,531.0,2039.0,1758.0,612.0,69,10,7,9,50,38.0,2037.0,66129.24130000002,4956.433,44315.670399999995,716,52,0,129,0.3902623447076592,0.7586353632170044,0.3937830177797612,17,21299.476999999984,14453.338699999998,50,0,197.0,0,0,10,0.0,0,0.0,2.149091865524732e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7390.5563999999995,82.0,10684.5333,4,1599.4856000000002,1599.4845,10.325048553462445,5120.0,50.999348958333336,2.5038355598958337,13,0,0.0,0,514.166693651744,2611.1666666666665,403,11.794557801013562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1200.0,9743.2553,18150.43629341463,0.0,18150.43629341463,0.0,1599.4856000000002,56784.276800000065,59956.636699999995,0.7592567647741411,383,120849.8584214386,129,2.0282420071032941e6,4,300.0,4,19783.281000000003,2,3195.9385999999995,-251985.6703999999,1789.628142147294,1872.3336,0,0,531,531,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
112,512,4,4,128161.89990000015,0.0,273576.52129999973,4822.463099999999,256602.63079999993,,256602.63079999993,0.0,0.0,0.0,0.0,0.0,0.0025,1143.8197,0.0,0.0,1.0,4616.96040000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,1,0.9322916666666666,0.7589087280532516,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000997732426306,409,807.7384291000394,-0.1804136805203118,807.5580154195192,16.002008416879608,1.1480404574307126,17.150048874310322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10554.070279940752,0.0,749,2560.0,2319.834899999998,8296.199099999996,1154.5512000000006,0.0,0.0,0.0,0.0,0.0,609,696.4122,2560.0,2319.834899999998,1154.5512000000006,274.0,0.0,0.0,0.015,13.841486190476191,15.4179230038022,37.103040206185575,4.925018354430376,10.00247740911223,39.53482389473799,1052.0,1050.0,526.0,2026.0000000000002,1743.0,611.0,71,8,5,6,43,37.0,2038.0,66799.3123,6580.096100000001,44771.343100000006,716,52,0,129,0.3944123336343692,0.7589087280532516,0.3997871066297063,19,21261.295500000055,14533.560500000001,44,1,194.0,0,0,8,0.0,0,0.0,2.1564231932747196e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7197.989800000002,78.0,8170.9165,4,1377.0505999999998,1377.0547999999974,10.441888391515624,5120.0,50.999348958333336,2.5006404947916665,8,0,0.0,0,404.09199972044814,2611.1666666666665,401,11.760748595168378,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1200.0,9932.063499999993,16788.58359648913,0.0,16788.58359648913,0.0,1377.0505999999998,57058.24850000003,59522.3557,0.759802689056835,383,121466.15001302221,129,2.0349570432616991e6,4,300.0,4,19786.589400000004,2,3197.7371999999996,-255458.81109999993,1789.628142147294,1872.3336,0,0,526,526,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
113,512,4,4,128398.23730000001,0.0,277135.7572999996,5022.392,260110.24709999992,,260110.24709999992,0.0,0.0,0.0,0.0,0.0,0.0025,1145.7658,0.0,0.0,1.0,4651.436000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,1,0.9309895833333334,0.757994667405901,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2500071740128558,408,882.3536753671474,-0.23166764554527292,882.1220077216021,16.42766505637681,1.1915834085407722,17.61924846491758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10718.533274033884,0.0,766,2560.0,2323.662600000001,8446.666199999998,1156.4761999999987,0.0,0.0,0.0,0.0,0.0,602,697.0493,2560.0,2323.662600000001,1156.4761999999987,274.0,0.0,0.0,0.015,14.017968750000007,15.758408174904952,37.80042961165048,4.93834587737843,10.168560507804758,38.64004386409959,1052.0,1056.0,526.0,2031.3333333333335,1748.0000000000002,611.0,71,9,6,4,50,35.0,2037.0,68079.53860000001,6077.158899999999,45171.4291,715,53,0,129,0.40331403096587004,0.757994667405901,0.39649080861891517,17,21577.59420000008,14802.975000000008,50,0,206.0,0,0,9,0.0,0,0.0,2.448223810116149e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7786.888499999999,83.0,7227.2955999999995,4,1268.3664,1268.3675999999984,10.4930766099633,5120.0,50.999348958333336,2.866297112630208,12,0,0.0,0,424.5213502996758,2611.1666666666665,400,11.67760279479908,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1200.0,10152.906800000008,17478.42941487023,0.0,17478.42941487023,0.0,1268.3664,58215.25239999999,58475.8836,0.7581576585358176,383,122778.41072878854,129,2.325445399387356e6,4,300.0,4,19830.1026,2,3198.3743,-258964.48129999993,1789.628142147294,2276.1468999999997,0,0,526,526,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
114,512,4,4,128631.13100000004,0.0,282523.6977000001,6874.099499999999,263675.2149999999,,263675.2149999999,0.0,0.0,0.0,0.0,0.0,0.0025,1146.7829,0.0,0.0,1.0,4710.733700000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,1,0.9309895833333334,0.7574754315754149,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25011091558077325,407,860.1378140066278,-0.14171696307180298,859.996097043556,14.278750789264036,1.3350929446515267,15.613843733915564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10884.406564502768,0.0,785,2560.0,2327.106300000001,10328.402900000003,1157.9634999999998,0.0,0.0,0.0,0.0,0.0,590,697.8167000000001,2560.0,2327.106300000001,1157.9634999999998,274.0,0.0,0.0,0.015,14.152159681945747,15.933087500000012,38.63515784313724,5.007222315789484,10.132128401925064,37.4808425481766,1056.0,1069.0,528.0,2033.0,1751.0,611.0,71,10,6,5,55,42.0,2035.0,65547.40239999998,9330.776600000001,44197.0919,715,53,0,129,0.37237701532423695,0.7574754315754149,0.39218543328991484,10,21640.90729999995,15128.658700000004,55,0,204.0,0,0,10,0.0,0,0.0,2.4272506283598314e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7881.572199999997,82.0,7711.2605,4,1104.8867,1104.8857000000007,10.167573619137835,5120.0,50.999348958333336,2.889793255208333,17,0,0.0,0,483.87663431159723,2611.1666666666665,399,11.513427874878525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1200.0,10354.706799999998,14598.563114130171,0.0,14598.563114130171,0.0,1104.8867,55262.26399999998,61239.12899999999,0.757676921457304,383,119209.42312637455,129,2.308041205233453e6,4,300.0,4,21637.085200000005,2,3199.1417,-262528.4320999999,1789.628142147294,2276.1468999999997,0,0,528,528,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
115,512,4,4,128860.1996,0.0,286090.53059999994,5161.245499999999,267276.48909999995,,267276.48909999995,0.0,0.0,0.0,0.0,0.0,0.0025,1149.0082,0.0,0.0,1.0,4748.056999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9296875,0.7569881722999541,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2500416859492046,407,1075.9359173841458,0.017711713411615752,1075.9536290975573,14.334889560159295,1.3394787151002792,15.674368275259573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11067.695986913706,0.0,798,2560.0,2330.9314000000013,7026.3222,1159.9797000000012,0.0,0.0,0.0,0.0,0.0,601,707.4866,2560.0,2330.9314000000013,1159.9797000000012,274.0,0.0,0.0,0.015,14.222232577903682,15.833880675422154,39.21297731958762,5.073056367432154,9.990871207266164,36.356417271731296,1066.0,1059.0,533.0,2030.0,1756.0,610.0,68,7,5,2,48,41.0,2038.0,65472.55639999997,7484.6054,45019.8204,714,54,0,129,0.37091756823856104,0.7569881722999541,0.3835059113849233,9,21497.28219999998,15061.344299999999,50,2,194.0,0,0,7,0.0,0,0.0,3.24176907014393e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7607.3175999999985,78.0,9026.7226,4,1296.5430000000001,1296.542899999999,10.036148972069176,5120.0,51.0009765625,3.9486238671874987,19,0,0.0,0,496.99165039313726,2611.25,399,11.558542407998063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1200.0,10764.590399999997,16723.21639762556,0.0,16723.21639762556,0.0,1296.5430000000001,54830.70549999998,61531.1484,0.7554328845540603,383,115622.31169053596,129,3.1261467584533948e6,4,300.0,4,21444.158800000005,2,3208.8116,-266127.48089999997,1789.628142147294,3427.453,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
116,512,4,4,129085.72469999999,0.0,289558.0085000006,5078.235,270906.86039999995,,270906.86039999995,0.0,0.0,0.0,0.0,0.0,0.0025,1150.1774,0.0,0.0,1.0,4779.379499999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9296875,0.7575414879804476,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25912478131853045,407,1076.7432392798764,0.09752620405654791,1076.840765483933,13.693740534638653,1.4047225755195274,15.09846311015818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11249.836193694873,0.0,821,2560.0,2334.4749000000024,7164.407700000002,1161.5506000000005,0.0,0.0,0.0,0.0,0.0,609,710.0553,2560.0,2334.4749000000024,1161.5506000000005,274.0,0.0,8.3577,0.015,14.225359099437144,15.884740943396238,39.597072777777775,5.087617226890756,9.847507058689152,35.73361018776071,1060.0,1066.0,530.0,2036.3333333333333,1746.0,611.0,72,4,2,7,58,36.0,2042.0,65452.53319999999,9018.610700000001,45431.383,714,54,0,129,0.3646272777049586,0.7575414879804476,0.3723423740223928,8,21140.659199999933,15164.232799999996,59,1,180.0,0,0,4,0.0,0,0.0,3.2501048603220014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7127.473099999999,73.0,7322.965099999999,4,1237.3963,1237.394800000001,10.181800360058629,5120.0,50.999348958333336,3.957700486653646,30,0,0.0,0,894.1117454826527,2611.1666666666665,399,11.640281540856376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,1200.0,10961.676300000008,14933.034143770325,0.0,14933.034143770325,0.0,1237.3963,55049.9066,61772.9588,0.7561372283567356,383,114829.7643158614,129,3.1352750960061396e6,4,300.0,4,21671.777399999995,2,3211.3803,-269756.68299999996,1789.628142147294,3427.453,0,0,530,530,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
117,512,4,4,129305.66330000015,0.0,292877.61570000026,4964.7898000000005,274544.94039999996,,274544.94039999996,0.0,0.0,0.0,0.0,0.0,0.0025,1153.3479,0.0,0.0,1.0,4788.257399999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,2,0.9283854166666666,0.7579745135065066,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2571744166371052,407,1093.9134777124536,-0.05633314137917534,1093.8571445710745,13.960680000153225,1.2650197213393084,15.225699721492532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11431.243879929336,0.0,848,2560.0,2340.0613999999973,8868.017800000001,1164.4697000000003,0.0,0.0,0.0,0.0,0.0,606,711.3680999999999,2560.0,2340.0613999999973,1164.4697000000003,274.0,0.0,23.489600000000003,0.015,14.237513067655245,16.004510467289695,39.90402087912087,5.084618749999998,9.814111917778677,35.24110251471935,1070.0,1079.0,535.0,2033.666666666667,1757.0,612.0,69,3,2,3,54,44.0,2045.0,65023.68380000002,7172.5637,46057.0242,713,55,0,129,0.37192981415858517,0.7579745135065066,0.3755672959484444,11,21216.694899999984,15362.276600000008,54,0,182.0,0,0,3,0.0,0,0.0,3.3079008814170356e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7262.531799999999,73.0,9187.6756,4,1499.6040999999998,1499.6047000000008,10.261065051546824,5120.0,50.999348958333336,4.0961939282226565,11,0,0.0,0,342.60080276383576,2611.1666666666665,399,11.786474584242873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1200.0,11043.202699999998,16798.31077835575,0.0,16798.31077835575,0.0,1499.6040999999998,55279.53930000001,62417.2635,0.7564509561585917,383,115370.7355555288,129,3.192530145861507e6,4,300.0,4,21618.267900000003,2,3212.6930999999995,-273391.59249999997,1789.628142147294,3502.3879500000003,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
