round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,3,4,58860.077999999936,688.6608,51458.30689999994,0.0,210719.1224000003,,0.0,43537.9901,167181.13230000032,0.0,16532.771100000005,613.0073211250018,0.00375,666.4493,0.0,0.0,1.0,4496.363269349963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7475322726326463,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25009468501451837,361,713.915502227313,2.2431354754403015,716.1586377027533,10.034321558815119,1.3636638825787368,11.397985441393855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,541.3383000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,620.4141999999914,20229.980999999378,8934.634300000002,13783,4536.636,5429.491199999992,6738.6413,2576.0501999999856,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,314.5702000000001,0.0,0.013554173935535147,7.992121629213483,8.906620222634526,10.676539375,2.8007188755020067,5.774772027473527,13.644417157847435,1078.0,1068.0,539.0,2046.6666666666665,1962.9999999999998,819.0,20,0,0,3,59,35.0,2048.0,26927.50459999996,2989.7081,26348.0253,727,41,0,128,0.3643695477176012,0.7475322726326463,0.20472852678298126,4,11135.613500000061,8535.5859,59,0,160.0,0,0,0,0.0,0,0.0,1.1741876870673269e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1708.2463,64.0,1928.3907,1,417.03679999999997,291.92730000000057,5.8662444901691115,5120.0,51.015625,1.8378767224121093,25,0,0.0,0,472.6588539470089,2612.0,358,4.588024849905957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2095.4278999999997,4856.376599999998,10621.696104480616,0.0,10621.696104480616,0.0,417.03679999999997,20476.05889999998,31266.124099999997,0.7567741843013878,384,69265.22716210692,128,1.1049224599052195e6,3,0.0,4,31064.047199999994,2,-8145.660300000001,-42871.5408,448.2183586368974,1086.17245,0,14,539,539,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
103,512,3,4,57243.31869999998,688.6608,49846.07480000003,0.0,213487.75130000012,,0.0,41962.4938,171525.25750000012,0.0,17182.45600000001,626.8713717500023,0.00375,698.1938,0.0,0.0,1.0,4538.341308307631,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7477095195458794,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25014878000396745,361,710.9860791489656,2.2395108184445705,713.2255899674101,9.262378051179551,1.3651339622743415,10.627512013453893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,553.5595000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,624.9413999999915,20547.148799999384,8934.634300000002,13950,3785.651400000001,5402.410700000017,7164.181500000005,2646.075400000008,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,302.9845999999999,10.1358,0.01435249567531396,8.131456995305165,9.000894434137308,11.311846250000002,2.852904637096778,5.894481306850816,13.235084643112012,1078.0,1065.0,539.0,2044.0,1962.9999999999998,819.0,19,0,0,2,48,30.0,2048.0,26022.300899999987,1335.3329,27025.9916,725,43,0,128,0.35039402060312463,0.7477095195458794,0.20898209934744805,5,11341.012100000069,8660.0017,48,0,160.0,0,0,0,0.0,0,0.0,1.1821432889922555e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1809.8954000000003,64.0,2161.4995,1,482.10229999999996,337.4659000000002,5.952158971978803,5120.0,51.0205078125,1.87761515625,11,0,0.0,0,295.96166137198975,2612.25,358,4.634269372830669,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,2095.4278999999997,4803.876600000001,12531.235890111437,0.0,12531.235890111437,0.0,482.10229999999996,19113.3252,30522.824,0.7568928586529411,384,70162.55464769054,128,1.1119807343445614e6,3,0.0,4,31016.666399999995,2,-8137.966,-41264.299999999996,448.2183586368974,1090.0002,0,14,539,539,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
104,512,3,4,57424.26600000003,688.6608,50020.27099999998,0.0,216371.96129999997,,0.0,42062.2307,174309.73059999998,0.0,14767.4714,643.1617542500007,0.00375,683.2536,0.0,0.0,1.0,4681.470680750271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7472896156141262,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2500058409951325,360,706.9307031796959,2.196302245122029,709.127005424818,8.288857130159142,1.3405857883240777,9.62944291848322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,551.4793,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,618.1902999999915,20855.25179999923,8934.634300000002,14106,5139.850700000003,4958.903399999988,8523.215900000005,2635.352499999984,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,372.28139999999996,0.0,0.014548683453397078,8.199477581395346,9.195501305970163,11.443017021276605,2.8832935091277894,5.9357528860789275,12.838032103818652,1072.0,1075.0,536.0,2045.3333333333335,1953.0000000000002,819.0,23,0,0,5,48,38.0,2048.0,25817.323299999982,1957.7079999999999,26772.355,725,43,0,128,0.33570804854246084,0.7472896156141262,0.2012847283130239,5,11434.166699999925,8814.438399999997,48,0,141.0,0,0,0,0.0,0,0.0,1.1924158885413124e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1613.4654000000012,60.0,2193.6261,1,439.2446,307.4621999999999,6.161533943879699,5120.0,51.01806640625,1.888233156738281,9,0,0.0,0,180.3829131612184,2612.125,357,4.676389541813582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2095.4278999999997,4903.928299999999,12108.08859786773,0.0,12108.08859786773,0.0,439.2446,19711.450200000007,30923.6891,0.7563701955178963,384,72799.46458397048,128,1.1196164239573418e6,3,0.0,4,32019.804799999994,2,-8141.5501,-41378.977100000004,475.1114601551113,1090.0002,0,14,536,536,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
105,512,3,4,57484.54000000001,688.6608,50081.22609999997,0.0,219294.59400000024,,0.0,41929.2562,177365.33780000024,0.0,15039.945199999991,653.6002828749998,0.00375,686.3277,0.0,0.0,1.0,4705.405430123685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.746919761120165,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25012874174001115,360,695.32019348354,2.1633243890720335,697.4835178726121,10.086514080615022,1.2173597191287835,11.303873799743805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,556.1237,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,618.8713999999917,21167.313599999146,8934.634300000002,14268,5045.8544999999995,4985.580500000006,8627.046100000003,2649.8204999999925,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,360.16110000000003,0.0,0.014292077458251522,8.306374264007601,9.324431144465333,11.149827388535028,2.9130300613496964,5.979239276915526,12.452891140704091,1066.0,1053.0,533.0,2041.3333333333335,1951.0000000000002,819.0,22,0,0,5,47,25.0,2048.0,25788.957799999986,1768.4549000000002,27172.2326,724,44,0,128,0.3903569298416938,0.746919761120165,0.2029907860826199,9,11486.640299999914,8746.612100000004,47,0,157.0,0,0,0,0.0,0,0.0,1.1868148204689932e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1750.5228999999995,64.0,2068.567,1,434.0285,303.8209000000004,6.017591188207905,5120.0,51.015625,1.9160813354492188,19,0,0.0,0,349.7181350697747,2612.0,357,4.685398511164337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,2095.4278999999997,5035.936400000002,12333.200285935542,0.0,12333.200285935542,0.0,434.0285,17125.8718,31009.2545,0.756089874667941,384,72475.98248558094,128,1.114338837983415e6,3,0.0,4,32240.2299,2,-8137.701700000001,-41242.9285,475.1114601551113,1088.4331,0,14,533,533,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
106,512,3,4,56517.182900000036,688.6608,49116.536300000014,0.0,222267.40450000027,,0.0,40439.3846,181828.01990000028,0.0,14327.81869999999,665.0584427499988,0.00375,708.3204,0.0,0.0,1.0,4765.423488002342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7469258144464932,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500035068523896,360,688.592966800383,2.1931669034631516,690.7861337038462,6.755929086094539,1.3015376480656398,8.057466734160178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,574.3015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,621.5386999999907,21481.210499999128,8934.634300000002,14420,4031.0531000000005,4998.410200000004,6450.3823000000075,2689.3711000000026,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,363.5228,0.0,0.014307158350982757,8.399575936329596,9.375607692307714,11.137345222929937,2.957118813905934,6.031280008379379,12.079304406482969,1066.0,1068.0,533.0,2041.3333333333337,1950.0000000000005,819.0,22,0,0,8,47,30.0,2048.0,23804.730600000003,2382.859,27201.3877,724,44,0,128,0.2984727482394296,0.7469258144464932,0.2020685459686793,5,11589.508900000015,8970.747100000008,47,0,157.0,0,0,0,0.0,0,0.0,1.1902661956194008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1748.5632000000003,63.0,2419.8852,1,446.7363,312.7161999999998,6.035406392075176,5120.0,51.015625,1.9428849975585936,9,0,0.0,0,184.45801657829452,2612.0,357,4.728172845694687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,2095.4278999999997,5541.838700000002,11835.879671886094,0.0,11835.879671886094,0.0,446.7363,17722.17470000001,32004.131900000004,0.7560498768457782,384,73068.0092885599,128,1.117198186330839e6,3,0.0,4,33008.631499999996,2,-8132.361999999999,-39731.0642,475.1114601551113,1090.0002,0,14,533,533,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
107,512,3,4,53752.34649999999,688.6608,46353.74150000001,0.0,225459.25899999996,,0.0,37458.1909,188001.06809999995,0.0,14084.920599999989,681.7950342499998,0.00375,627.6981,0.0,0.0,1.0,4919.738421078162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7471452763188347,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2500650208586914,359,684.1486002913573,2.142639480304103,686.2912397716614,5.39628444625964,1.3024255786179646,6.698710024877606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,541.7678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,623.5802999999906,21795.493099999137,8934.634300000002,14574,2210.7472999999995,4975.5837,7153.4094000000005,2531.314900000003,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,468.4541999999998,11.0093,0.014657122020161215,8.394442551210433,9.44574680451126,11.109926262626269,2.9915683778234,5.835794798382334,11.71692527428848,1064.0,1074.0,532.0,2037.3333333333337,1925.0,819.0,28,0,0,4,51,33.0,2048.0,23336.2287,1897.2292,27132.9554,723,45,0,128,0.27409033647185654,0.7471452763188347,0.18389779693532615,5,11255.640400000004,9015.631300000006,51,0,99.0,0,0,0,0.0,0,0.0,1.1950209936997753e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1099.8827000000006,40.0,758.2351,1,286.44960000000003,200.52050000000037,6.051048222650782,5120.0,51.015625,1.9198006396484373,1,0,0.0,0,27.27179725826751,2612.0,356,4.793087531911889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,8,0.0,0,0.0,2095.4278999999997,5699.423799999999,12448.25532036736,0.0,12448.25532036736,0.0,286.44960000000003,17286.940000000024,29788.419700000002,0.7565049047336121,384,73131.9602866919,128,1.1218890334130842e6,3,0.0,4,33905.933600000004,2,-8127.965900000003,-36830.4928,475.1114601551113,1093.2475,0,14,532,532,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
108,512,3,4,54520.66870000002,688.6608,46828.429000000026,0.0,228545.06349999958,,0.0,37253.0658,191291.99769999957,0.0,10592.254100000006,704.942765999999,0.00375,678.4807,0.0,0.0,1.0,4817.009699360644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7468840205648759,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25003240097864177,359,675.6763602399101,2.2669535162241106,677.9433137561342,5.240984480966046,1.345566932505455,6.586551413471501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,564.2257999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.94559999999433,22099.0105999992,8934.634300000002,14730,5563.052099999979,4794.729900000001,10338.883100000001,2674.2830000000085,0.0,283.9566,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,368.44760000000014,0.0,0.01497214985711253,8.437290985915489,9.473361495327138,11.022401986754964,2.9824257142857147,6.067617671483905,11.365417516059825,1070.0,1065.0,535.0,2042.6666666666667,1952.0000000000002,819.0,22,0,0,4,53,25.0,2048.0,22298.47609999997,2521.1499,26546.1851,723,45,0,128,0.2598931201545338,0.7468840205648759,0.19812044713726373,5,11961.981700000053,8985.714899999995,53,0,151.0,0,0,0,0.0,0,0.0,1.1851574025221502e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1664.3826999999997,61.0,2476.3769,1,380.86,266.6080000000004,5.761708826224379,5120.0,51.02294921875,1.9577277319335935,25,0,0.0,0,311.93888971825606,2612.375,356,4.966769520802141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,2095.4278999999997,6121.388400000001,11646.767997810204,0.0,11646.767997810204,0.0,380.86,15719.95020000001,31543.7119,0.7566167194961033,384,70884.5104471067,128,1.1142728920750434e6,3,0.0,4,35297.2343,2,-8419.246100000002,-36574.5851,475.1114601551113,1093.2475,0,14,535,535,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
109,512,3,4,59086.353599999995,688.6608,51539.43910000002,0.0,231838.2491999997,,0.0,41902.0661,189936.1830999997,0.0,11700.408799999974,717.2840770000005,0.00375,675.043,0.0,0.0,1.0,4943.158298224451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7474626818289964,0.0,0.0,1.0,0.0,1.0,1,0,0,0.250009465752906,359,690.6144848753042,2.243735739128693,692.858220614433,8.81583587352698,1.3488613007558587,10.16469717428284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,543.1152000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.2707999999937,22413.161399999135,8934.634300000002,14906,9364.9315,4799.246600000002,14907.512000000004,2550.1456,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,471.8895999999998,5.1916,0.014268394359555736,8.494597217068648,9.537168901303572,11.139372941176472,3.0039725050916526,5.715745141507225,11.024454990578029,1074.0,1078.0,537.0,2042.6666666666667,1929.0,819.0,28,0,0,5,53,31.0,2048.0,26834.926400000008,1963.1967,28963.4939,722,46,0,128,0.35229476214554656,0.7474626818289964,0.16764044540518386,5,11097.411099999974,9157.175800000003,53,0,85.0,0,0,0,0.0,0,0.0,1.2089260599869455e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,946.8467,34.0,649.6936,1,439.7521,307.82019999999983,6.130508654466465,5120.0,51.0205078125,1.99696154296875,14,0,0.0,0,242.63812282306515,2612.25,356,5.031197834936745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,8,0.0,0,0.0,2095.4278999999997,6130.795599999997,12616.423194474857,0.0,12616.423194474857,0.0,439.7521,20568.402500000004,31576.3842,0.7569340591008886,384,73947.41178406605,128,1.1349786482028805e6,3,0.0,4,33592.5833,2,-8278.192200000007,-41227.0231,475.1114601551113,1102.7096,0,14,537,537,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
110,512,3,4,63867.05400000002,688.6608,56413.3708,0.0,234905.7217999994,,0.0,43829.2745,191076.4472999994,0.0,16042.557100000004,712.2009617500013,0.00375,676.8988,0.0,0.0,1.0,4840.807878635165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7482148765337979,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25000345489973874,358,694.3865759162904,2.244722352446288,696.6312982687367,12.350365729188093,1.3588114406601723,13.709177169848266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,583.2768,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,568.5020999999931,22751.951199999196,8934.634300000002,15058,9823.0226,5042.32219999998,13393.262000000004,2696.9622999999965,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,339.1748,0.0,0.01147495257281345,8.51889563197026,9.348967411545654,11.104468125000013,3.023419348268833,6.11668950630792,10.693721340860687,1074.0,1076.0,537.0,2041.3333333333335,1959.0000000000002,819.0,20,0,0,2,53,32.0,2048.0,29458.42659999998,5315.5525,27381.1685,722,46,0,128,0.41671114245849195,0.7482148765337979,0.19874201113871037,4,11786.201399999982,9166.331699999999,53,0,160.0,0,0,0,0.0,0,0.0,1.2173120578260592e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1776.714900000002,64.0,1035.0076,1,312.08050000000003,218.45809999999994,6.299266638819785,5120.0,51.015625,1.973229345703125,9,0,0.0,0,161.97084229821186,2612.0,355,4.849186980069492,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2095.4278999999997,6011.424700000006,8794.328095840177,0.0,8794.328095840177,0.0,312.08050000000003,20959.23039999999,33731.728599999995,0.7574947113953276,384,74718.02365475781,128,1.1425940341713005e6,3,0.0,4,36060.5995,2,-8182.1916,-43152.3757,475.1114601551113,1102.7096,0,14,537,537,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
111,512,3,4,63319.07389999999,688.6608,55959.63329999998,0.0,238027.52799999947,,0.0,43303.1921,194724.33589999945,0.0,17886.438699999995,716.4767940000033,0.00375,710.0962,0.0,0.0,1.0,4888.548392492321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7477217147163764,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2500578695823859,357,691.7989051545102,2.2717365451796545,694.0706416996899,10.264381083425375,1.3075772032805066,11.571958286705883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,578.1373000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,662.7446999999931,23132.897099999318,8934.634300000002,15196,4826.8654,5374.845500000003,8243.902099999998,2735.6228,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,374.0363000000001,0.0,0.01194425506277267,8.587453321033214,9.5723873370577,11.491475714285716,3.0259893877550996,6.15190757767131,10.372909700634867,1074.0,1084.0,537.0,2045.3333333333333,1954.0000000000002,819.0,22,0,0,3,59,36.0,2048.0,28091.489800000007,4560.8556,28341.6084,721,47,0,128,0.3817468246924822,0.7477217147163764,0.19909592497570716,3,11852.070599999959,9308.799400000004,59,0,140.0,0,0,0,0.0,0,0.0,1.2181128461251229e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1608.8066000000003,59.0,1615.0239,1,439.86659999999995,307.90260000000006,6.275741362918018,5120.0,51.015625,2.0227933007812497,11,0,0.0,0,156.543474043127,2612.0,354,4.917176835576771,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,2095.4278999999997,6206.524500000005,10163.859764723147,0.0,10163.859764723147,0.0,439.86659999999995,21202.554800000027,34517.4879,0.7568828967414327,384,75314.03716588183,128,1.1427988089592406e6,3,0.0,4,35917.5849,2,-8085.179900000003,-42593.0959,503.618147764418,1102.7096,0,14,537,537,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
112,512,3,4,63803.05680000004,688.6608,56486.94589999991,0.0,241100.43260000012,,0.0,43629.6853,197470.7473000001,0.0,17030.250000000025,730.157414750004,0.00375,762.3867,0.0,0.0,1.0,4893.824893047326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.7493137033895947,0.0,0.0,1.0,0.0,1.0,1,0,0,0.250063125999495,355,707.5581607519708,2.125686910671419,709.6838476626422,10.080401741426815,1.165057221947166,11.24545896337398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,607.1285999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,706.0743999999949,23508.557399999245,8934.634300000002,15379,5880.020900000005,5396.037999999999,11608.963999999993,2819.942900000008,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,342.9895,4.5459,0.014211656760820625,8.695368623853206,9.766125974025982,11.255553750000008,3.05431710794297,6.22379987221996,10.061722409615822,1078.0,1090.0,539.0,2044.0,1963.0,819.0,20,0,0,3,59,46.0,2048.0,27907.566399999992,3868.1802,29224.834899999998,720,48,0,128,0.38761416782553626,0.7493137033895947,0.19977317101821868,10,12002.412300000005,9477.951799999993,59,0,160.0,0,0,0,0.0,0,0.0,1.2460973683148136e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1800.8886000000011,64.0,2040.0886,1,517.5081,362.25090000000006,6.61014927282258,5120.0,51.015625,2.090413278808594,19,0,0.0,0,377.2435177639331,2612.0,352,5.011010312092606,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2095.4278999999997,6410.804599999995,10972.479193094505,0.0,10972.479193094505,0.0,517.5081,20921.0636,35133.10370000001,0.7579720366271443,384,76127.79907488097,128,1.169969569239932e6,3,0.0,4,35815.238999999994,2,-8041.369199999999,-42867.298599999995,503.618147764418,1120.2876,0,14,539,539,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
113,512,3,4,62562.09639999991,688.6608,55274.85640000001,0.0,244172.95460000038,,0.0,42841.1146,201331.84000000037,0.0,18289.158199999994,740.4560078750025,0.00375,728.1193,0.0,0.0,1.0,4955.856744954087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7488759231605961,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25012936086930504,355,697.189565596012,2.1727733888206937,699.3623389848327,9.103667653753021,1.1940111012873766,10.2976787550404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,586.9331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,734.9452999999967,23888.719299999226,8934.634300000002,15539,4129.345299999999,5370.305700000001,7819.721599999996,2807.7303000000315,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,347.81399999999996,9.541599999999999,0.013983043634219037,8.809964071294557,9.810943228200388,11.278462745098032,3.0964271428571446,6.2898102114299625,9.759870737327347,1078.0,1066.0,539.0,2044.0000000000002,1963.0000000000002,819.0,20,0,0,9,60,37.0,2048.0,27398.14389999999,3149.5031,29293.015499999998,719,49,0,128,0.3676982942318374,0.7488759231605961,0.19950920243147285,10,12132.357899999983,9391.421699999997,60,0,153.0,0,0,0,0.0,0,0.0,1.2522378901782522e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1725.604799999999,64.0,1993.3146,1,470.62789999999995,329.4421000000006,6.320453546832284,5120.0,51.015625,2.1326230859375,19,0,0.0,0,406.66242634836374,2612.0,352,5.045621943596531,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2095.4278999999997,6348.876100000003,11853.212056923458,0.0,11853.212056923458,0.0,470.62789999999995,20877.2116,34435.8332,0.7572540191873744,384,74483.416746385,128,1.1777544734318657e6,3,0.0,4,36444.4427,2,-8015.415100000005,-42112.9953,503.618147764418,1142.7009,0,14,539,539,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
