round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,4,4,125620.75340000002,0.0,313640.4726999995,5202.486600000001,306975.7586999999,,306975.7586999999,0.0,0.0,0.0,0.0,0.0,0.0025,1114.4344,16570.929375,0.0,1.0,6011.849099999988,9568.581591666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7453716672023751,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503769568989578,464,1284.331162372887,3.1054568334894403,1287.4366192063765,9.265150286247612,2.6407497728782947,11.905900059125909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4846.795351536981,0.0,258,2560.0,2261.2248000000004,8288.769,1125.2198999999994,0.0,0.0,0.0,0.0,0.0,518,607.7013999999999,2560.0,2261.2248000000004,1125.2198999999994,274.0,0.0,0.0,0.015,13.675001699716724,15.3048408502773,38.348133333333344,4.751719639278566,9.923383832974935,38.901774920935054,1082.0,1059.0,541.0,2048.0,1997.0,819.0,12,0,0,2,45,39.0,2048.0,65958.47470000004,9354.6453,42347.288700000005,726,42,0,128,0.2527742547289613,0.7453716672023751,0.31589564077013343,0,23704.829699999984,14481.82680000001,45,0,234.0,0,0,0,0.0,0,0.0,4.156168898272007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8973.463200000002,94.0,6238.2089000000005,4,773.1235999999999,773.1242000000005,3.290716039583478,5120.0,51.015625,4.410122224934895,0,0,0.0,0,0.0,2612.0,459,11.839469048083977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2285.648600000002,14361.399645449335,0.0,14361.399645449335,0.0,773.1235999999999,60642.89680000005,57940.142900000006,0.7443781236992448,384,97596.07197929213,128,4.058572826292715e6,4,300.0,4,21765.505600000004,2,4446.7029999999995,-305861.32429999986,1417.5531109473027,5170.5417,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
103,512,4,4,125913.77649999999,0.0,318341.72779999976,5339.970499999999,312021.2281,,312021.2281,0.0,0.0,0.0,0.0,0.0,0.0025,1117.645,16774.225674999994,0.0,1.0,6159.903800000006,9699.688958333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7452308375413519,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2500411522633745,464,1238.071318965797,3.0713578904211265,1241.142676856218,9.36595682418447,2.5946517189392138,11.960608543123683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4913.44267653646,0.0,260,2560.0,2266.9768999999987,8454.621299999997,1128.2078999999997,0.0,0.0,0.0,0.0,0.0,525,605.4411,2560.0,2266.9768999999987,1128.2078999999997,274.0,0.0,0.0,0.015,13.813278796296297,15.321055140186905,38.61581710526313,4.9001329268292615,9.942297973930408,37.734721673307,1070.0,1080.0,535.0,2045.3333333333333,1983.0000000000002,819.0,15,0,0,1,61,35.0,2048.0,65982.23009999999,7255.1973,43369.505399999995,725,43,0,128,0.2515427645378503,0.7452308375413519,0.3161739717454537,0,23642.685399999886,14918.341100000001,61,0,228.0,0,0,0,0.0,0,0.0,4.1053475418720073e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8804.406299999995,92.0,7583.7576,4,1033.2205999999999,1033.2236999999993,3.290716039583478,5120.0,51.015625,4.458009269205729,0,0,0.0,0,0.0,2612.0,459,11.966071797037513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,2348.258100000001,16298.34377296687,0.0,16298.34377296687,0.0,1033.2205999999999,60500.0803,58208.4603,0.7443677934559745,384,97141.65167929219,128,4.008205890192718e6,4,300.0,4,21699.1809,2,4444.4427,-310903.5831,1417.5531109473027,5102.5669,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
104,512,4,4,126200.66730000004,0.0,323096.5057999998,5400.219899999998,317125.7718,,317125.7718,0.0,0.0,0.0,0.0,0.0,0.0025,1120.3029,16982.799374999984,0.0,1.0,6222.1886999999815,9834.566458333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.74499333012279,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500230617563661,464,1227.3113255579178,3.075937194743389,1230.3872627526612,8.305248481327853,2.685826028172088,10.99107450949994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4976.648076536457,0.0,263,2560.0,2273.1092000000026,10164.597300000001,1131.1374000000008,0.0,0.0,0.0,0.0,0.0,528,602.6233,2560.0,2273.1092000000026,1131.1374000000008,274.0,0.0,0.0,0.015,13.946400835654591,15.53303160813312,38.5572153846154,4.950438554216867,9.836801271983791,36.60268002310779,1082.0,1077.0,541.0,2046.6666666666667,1992.0,819.0,13,0,0,2,54,36.0,2048.0,66289.44799999996,8642.7841,43302.0542,725,43,0,128,0.24043669989292615,0.74499333012279,0.29805119939445013,0,23570.132900000022,15020.273699999994,54,0,221.0,0,0,0,0.0,0,0.0,4.109811644642341e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8521.144600000003,89.0,6243.4547999999995,4,824.5364000000001,824.5355000000003,3.3621217292048056,5120.0,51.015625,4.4646184830729165,4,0,0.0,0,104.86464368532202,2612.0,459,11.995907688585985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,2408.47,15446.481251932944,0.0,15446.481251932944,0.0,824.5364000000001,60267.90259999996,58188.293099999995,0.7441969035699667,384,99582.20592767309,128,4.0102294387146696e6,4,300.0,4,22607.764199999998,2,4441.6249,-316005.4689,1417.5531109473027,5102.5669,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
105,512,4,4,126482.06869999996,0.0,327929.8901999996,5486.321500000001,322287.6288,,322287.6288,0.0,0.0,0.0,0.0,0.0,0.0025,1123.4216,17204.727899999987,0.0,1.0,6282.1599,9978.25939166666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.742887075182757,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502405125248618,464,1045.0978599835446,3.130744641841381,1048.228604625386,8.558063315333284,2.7677952059046236,11.325858521237908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5036.355976536451,0.0,265,2560.0,2278.5986,8684.342000000002,1134.0072000000007,0.0,0.0,0.0,0.0,0.0,533,599.5328999999999,2560.0,2278.5986,1134.0072000000007,274.0,0.0,0.0,0.015,14.01297285579642,15.723268460111356,38.93888552631579,4.997681616161605,9.917005285327644,35.50459962241455,1078.0,1061.0,539.0,2045.3333333333333,1991.0000000000002,819.0,13,0,0,2,44,31.0,2048.0,66604.15530000003,7075.2553,43665.5058,724,44,0,128,0.23508728830872694,0.742887075182757,0.2967877599602171,0,23722.033500000114,14867.764200000001,44,0,228.0,0,0,0,0.0,0,0.0,3.524501807142341e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8878.0659,92.0,7414.1978,4,991.2794999999999,991.2834999999994,3.3621217292048056,5120.0,51.015625,3.9769599414062498,0,0,0.0,0,0.0,2612.0,459,12.062024148785833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,2525.7443,16835.711498966462,0.0,16835.711498966462,0.0,991.2794999999999,60635.97570000003,58154.9589,0.7431100271136961,384,98626.53502767312,128,3.42587527211467e6,4,300.0,4,22775.165299999997,2,4438.5345,-321164.2072,1417.5531109473027,4296.7212,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
106,512,4,4,126757.93220000018,0.0,332724.2421000001,5456.389799999999,327476.3426,,327476.3426,0.0,0.0,0.0,0.0,0.0,0.0025,1126.3257,17439.284374999985,0.0,1.0,6312.135399999979,10130.506966666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7397718362570862,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25003727862564973,464,871.3333330075776,3.1311546454608226,874.4644876530384,8.230763022981268,2.7467535782324726,10.977516601213742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5092.778076536448,0.0,265,2560.0,2284.1364999999973,5456.3898,1136.8201999999992,0.0,0.0,0.0,0.0,0.0,536,596.2072000000001,2560.0,2284.1364999999973,1136.8201999999992,274.0,0.0,0.0,0.015,14.053437988826815,15.847566604127625,38.97407681818181,5.012851229508196,9.784426526359583,34.43946163374212,1066.0,1074.0,533.0,2045.3333333333333,1975.0,819.0,17,0,0,2,49,34.0,2048.0,66707.79079999994,5843.6425,44458.6933,723,45,0,128,0.2297572884634298,0.7397718362570862,0.2936528295025269,0,23271.787699999924,15093.392399999999,49,0,220.0,0,0,0,0.0,0,0.0,2.9403425497423415e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8574.296899999998,88.0,8025.2726999999995,4,1165.5883,1165.589599999997,3.3621217292048056,5120.0,51.015625,3.4664220442708333,0,0,0.0,0,0.0,2612.0,459,12.144411440484179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,2576.251,18004.94185548131,0.0,18004.94185548131,0.0,1165.5883,60701.285999999986,58327.608499999995,0.7419403419492359,384,99008.20532767313,128,2.8413343444146686e6,4,300.0,4,22692.137300000002,2,4435.2088,-326350.0169,1417.5531109473027,3490.8755,0,0,533,533,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
107,512,4,4,127028.40180000002,0.0,337665.76970000006,5609.1878,332680.3954,,332680.3954,0.0,0.0,0.0,0.0,0.0,0.0025,1129.2074,17686.832224999984,0.0,1.0,6330.378499999997,10291.489441666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7388134149329355,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2501827693412968,464,821.9569560316745,3.198165759366223,825.1551217910408,8.177565022348686,2.715470415735969,10.893035438084656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5145.2568765364485,0.0,266,2560.0,2289.530400000001,7187.872300000001,1139.5795000000007,0.0,0.0,0.0,0.0,0.0,539,592.8162,2560.0,2289.530400000001,1139.5795000000007,274.0,0.0,0.0,0.015,14.081440312213033,15.727310280373874,39.21822073732717,5.027395910020452,9.69953247829469,33.40627778472985,1070.0,1089.0,535.0,2045.3333333333335,1978.0000000000002,819.0,16,0,0,3,54,48.0,2048.0,66855.73459999998,4317.9475,45393.9645,722,46,0,128,0.2292357111228549,0.7388134149329355,0.287288675549527,0,23142.311900000088,15334.688499999993,54,0,217.0,0,0,0,0.0,0,0.0,2.77764039264234e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8510.353899999996,87.0,8738.731600000001,4,1345.9801,1345.9813000000013,3.3621217292048056,5120.0,51.015625,3.364068751627604,0,0,0.0,0,0.0,2612.0,459,12.253515002925882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,2736.923599999999,19431.683298167787,0.0,19431.683298167787,0.0,1345.9801,61153.82039999997,58450.643599999996,0.741803095628492,384,98939.23822767308,128,2.6787011544146715e6,4,300.0,4,22612.233600000003,2,4431.817800000001,-331551.18799999997,1417.5531109473027,3266.3378000000002,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
108,512,4,4,127293.40220000003,0.0,342569.4195999999,5584.407200000001,337894.17919999996,,337894.17919999996,0.0,0.0,0.0,0.0,0.0,0.0025,1131.8535,17939.248024999994,0.0,1.0,6342.991199999997,10455.858374999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.739787121581587,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26003451051713594,464,856.7552875283138,3.262592086705853,860.0178796150198,7.971251830353742,2.8152501854939977,10.786502015847738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5195.109276536458,0.0,269,2560.0,2294.999599999999,10380.9829,1142.2848000000004,0.0,0.0,0.0,0.0,0.0,542,589.6295,2560.0,2294.999599999999,1142.2848000000004,274.0,0.0,0.0,0.015,14.039436293436284,15.768996275605192,39.48764272727271,5.02748085539715,9.787768039319111,34.18647658085617,1074.0,1036.0,537.0,2044.0,1983.0,819.0,15,0,0,1,36,25.0,2048.0,67626.28109999993,5796.3252,44205.7705,722,46,0,128,0.22420960629671782,0.739787121581587,0.28887018668578945,0,23359.987800000068,14544.855999999989,36,0,220.0,0,0,0,0.0,0,0.0,2.848348357163642e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8687.281399999996,88.0,7943.542399999999,4,1137.6506,1137.6489000000006,4.505154672259823,5120.0,51.015625,3.362786717122397,4,0,0.0,0,76.63458468402004,2612.0,459,12.348722118174976,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,2857.9282000000007,17928.756433575694,0.0,17928.756433575694,0.0,1137.6506,61692.54299999998,57945.638100000004,0.7425578451477464,384,113207.79169183229,128,2.7351405654718126e6,4,300.0,4,23939.0985,2,4428.6311000000005,-336762.3256999999,1417.5531109473027,3266.3378000000002,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
109,512,4,4,127553.19999999978,0.0,347338.14349999954,5387.3284,343086.3979999999,,343086.3979999999,0.0,0.0,0.0,0.0,0.0,0.0025,1134.5988,18182.711149999996,0.0,1.0,6324.07230000003,10614.282024999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7388512594334724,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2600369156526904,464,812.1859177178824,3.146184683353894,815.3321024012362,8.654644869959933,2.650356328118786,11.305001198078719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5241.862301535942,0.0,269,2560.0,2300.2022000000015,5387.328399999999,1144.9339,0.0,0.0,0.0,0.0,0.0,546,586.4114999999999,2560.0,2300.2022000000015,1144.9339,274.0,0.0,0.0,0.015,13.99651879010082,15.567825612052646,40.16063794642857,5.028041528925626,9.76630794646641,33.16088228343048,1062.0,1091.0,531.0,2046.6666666666667,1973.0000000000002,819.0,18,0,0,0,59,33.0,2048.0,66928.0089,5007.085300000001,44531.7574,721,47,0,128,0.23128807439193366,0.7388512594334724,0.29617362255021007,0,23199.249000000025,15270.201999999996,59,0,224.0,0,0,0,0.0,0,0.0,2.680837701563645e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8995.9829,90.0,9365.3381,4,1356.5996,1356.6035,4.505154672259823,5120.0,51.015625,3.261291097005209,0,0,0.0,0,0.0,2612.0,459,12.750135413673307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,2788.415600000003,18768.1653509378,0.0,18768.1653509378,0.0,1356.5996,61088.40010000004,58904.1808,0.7424182482333987,384,112814.23109183223,128,2.568023470471811e6,4,300.0,4,24662.422099999996,2,4425.4131,-341951.79919999995,1417.5531109473027,3036.1151,0,0,531,531,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
110,512,4,4,127807.42160000009,0.0,352116.40009999985,5398.8613,348256.5226999999,,348256.5226999999,0.0,0.0,0.0,0.0,0.0,0.0025,1136.8348,18387.246174999993,0.0,1.0,6304.723500000011,10746.98276666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7388390735391024,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25041005428082375,464,814.6612480095858,3.179352853434064,817.8406008630199,8.419801703009693,2.6212378557951777,11.04103955880487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5284.380226535416,0.0,271,2560.0,2305.7784,8609.3943,1147.538000000001,0.0,0.0,0.0,0.0,0.0,549,582.9893,2560.0,2305.7784,1147.538000000001,274.0,0.0,0.0,0.015,14.051252741020784,15.550896487985252,40.76901747572811,5.018493117408908,9.679214798087102,34.99459521132052,1082.0,1058.0,541.0,2048.0,1986.0,819.0,15,0,0,2,43,26.0,2048.0,67368.43080000007,6435.763099999999,44891.8383,721,47,0,128,0.2334125885898708,0.7388390735391024,0.2887357878518382,0,23189.697499999973,14866.22539999999,43,0,206.0,0,0,0,0.0,0,0.0,2.68113508626364e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8398.417599999992,83.0,7391.5653,4,1150.1465,1150.1578999999997,4.505154672259823,5120.0,51.015625,3.264134204101562,0,0,0.0,0,0.0,2612.0,459,12.822109669846293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,2743.0864999999985,17772.420689761493,0.0,17772.420689761493,0.0,1150.1465,61642.58890000001,58719.166699999994,0.7428047937351534,384,112578.07169183227,128,2.5685570145718106e6,4,300.0,4,24727.725,2,4421.990900000001,-347119.6878999999,1417.5531109473027,3036.1151,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
111,512,4,4,128056.73220000009,0.0,358744.6193999999,7114.164099999999,353449.0835999999,,353449.0835999999,0.0,0.0,0.0,0.0,0.0,0.0025,1139.6652,18567.91239999999,0.0,1.0,6329.395700000009,10863.628458333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7386189458144146,0.0,121.0,1.0,0.0,1.0,0,0,0,0.25030778466265785,464,784.4857053190929,3.00576537831175,787.4914706974047,8.896204275150007,2.588467062141715,11.484671337291722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5322.979451534893,0.0,272,2560.0,2310.6894000000007,8693.765199999998,1150.119000000001,0.0,0.0,0.0,0.0,0.0,552,579.3825,2560.0,2310.6894000000007,1150.119000000001,274.0,0.0,0.0,0.015,14.006089042357253,15.67842406015033,40.82473590909091,4.999377066115698,9.769964266189886,33.9447573549809,1064.0,1086.0,532.0,2045.3333333333333,1972.9999999999998,819.0,18,0,0,1,50,39.0,2048.0,67418.7168,7374.4436,42747.2508,720,48,0,128,0.23778303107708054,0.7386189458144146,0.29226717818897185,1,23182.381399999907,15210.612699999976,50,0,220.0,0,0,0,0.0,0,0.0,2.5829192792636473e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8981.4419,88.0,8797.273299999999,4,1146.2349,1146.2341999999996,4.505154672259823,5120.0,51.015625,3.189713754882812,0,0,0.0,0,0.0,2612.0,459,13.03031533795914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,2826.524699999999,16083.098233131632,0.0,16083.098233131632,0.0,1146.2349,61873.5692,58918.967699999994,0.7429047087833256,384,111903.16909183229,128,2.4710161101718103e6,4,300.0,4,27985.928700000004,2,4418.3841,-352309.4183999999,1502.606297604141,2901.7235,0,0,532,532,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
112,512,4,4,128301.44430000006,0.0,363611.0166,5439.108499999999,358618.4620999999,,358618.4620999999,0.0,0.0,0.0,0.0,0.0,0.0025,1142.4138,18703.502974999992,0.0,1.0,6309.0437,10950.315683333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7392446957163687,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2556529125698146,464,814.2723121984984,2.946073101959461,817.218385300458,9.245175479664015,2.5313339868442877,11.776509466508303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5375.93517653438,0.0,275,2560.0,2315.2879000000007,10217.6132,1152.5665999999997,0.0,0.0,0.0,0.0,0.0,555,584.4274,2560.0,2315.2879000000007,1152.5665999999997,274.0,0.0,0.0,0.015,13.990388571428554,15.676786778398553,42.2313245,5.014319467213115,9.72573328732318,36.64162924911495,1074.0,1085.0,537.0,2046.6666666666667,1975.0000000000002,819.0,17,0,0,0,54,46.0,2048.0,67493.89989999996,4944.6451,43711.992999999995,719,49,0,128,0.24742061498937074,0.7392446957163687,0.298103799449966,0,23140.385499999917,15179.571599999981,54,0,200.0,0,0,0,0.0,0,0.0,2.6792661824636427e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8446.2649,80.0,10424.0651,4,1385.3575,1385.3510999999967,4.505154672259823,5120.0,51.015625,3.3500297802734376,0,0,0.0,0,0.0,2612.0,459,13.271068745515388,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,2829.2708000000002,19112.722858512083,0.0,19112.722858512083,0.0,1385.3575,62135.592699999914,59080.7032,0.7431355577486527,384,112097.8426918323,128,2.567168339771812e6,4,300.0,4,27939.237399999998,2,4423.429,-357476.0482999999,1502.606297604141,3034.016,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
113,512,4,4,128540.5395,0.0,370279.4726,7187.079600000001,363778.0279999998,,363778.0279999998,0.0,0.0,0.0,0.0,0.0,0.0025,1144.1378,18807.705375,0.0,1.0,6301.979700000005,11016.471858333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9361979166666666,0.7392141459302239,0.0,122.0,0.0,0.0,1.0,0,0,0,0.25007268405755345,464,814.8176029530539,2.974856254994795,817.7924592080487,9.059368903828009,2.6437975409416365,11.703166444769645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5425.8599015338505,0.0,277,2560.0,2320.904800000003,10373.768500000002,1155.0151000000017,0.0,0.0,0.0,0.0,0.0,557,585.6034,2560.0,2320.904800000003,1155.0151000000017,274.0,0.0,0.0,0.015,14.01146363636364,15.751363636363546,43.78970784313725,4.989546326530615,9.864771697122736,38.274397525955806,1078.0,1067.0,539.0,2048.0,1981.0,819.0,16,0,0,3,57,35.0,2048.0,67617.14010000002,8166.2063,44003.187600000005,719,49,0,128,0.24217863967894204,0.7392141459302239,0.30030699322174614,0,23469.534300000007,14950.231700000004,57,0,204.0,0,0,0,0.0,0,0.0,2.6790657628636374e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8933.1004,82.0,7024.264299999999,4,1015.2464,1015.2491000000009,4.505154672259823,5120.0,51.015625,3.3299163753255194,0,0,0.0,0,0.0,2612.0,459,13.214884695385786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,2941.9258000000013,15764.670330702493,0.0,15764.670330702493,0.0,1015.2464,62398.96770000002,59193.65819999999,0.7436323767631448,384,112660.1521918323,128,2.5664056106718094e6,4,300.0,4,28212.7902,2,4424.605,-362633.8901999998,1592.7626754603896,3034.016,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
