round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,3,4,58226.38969999994,493.18850000000003,50572.491000000016,0.0,219409.7203000001,,0.0,43150.5075,176259.2128000001,0.0,14469.246900000013,640.7697583749995,0.00375,674.9164,13296.326574294952,0.0,1.0,4747.085909920532,6144.795899529969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7441006521687434,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2574269334775554,377,649.0594959360811,2.2066488728014955,651.2661448088826,10.998969877207108,1.3243470188316435,12.323316896038751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,560.969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.0353999999928,20748.43569999929,9168.235599999998,14507,6825.227200000005,4868.232700000001,10489.438599999992,2605.753799999992,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,393.65079999999983,107.88619999999997,0.014305340433500398,8.256266046511621,9.25302691588782,11.444856204379562,2.915055306122454,5.8835079138098,8.89913260409525,1070.0,1075.0,535.0,2042.6666666666667,1946.0000000000002,819.0,24,0,0,4,52,38.0,2048.0,27986.96540000003,929.2595,27037.515700000004,723,45,0,128,0.39008633244183377,0.7441006521687434,0.1916410177789909,3,11335.135599999949,8875.485999999994,52,0,137.0,0,0,0,0.0,0,0.0,1.1474026925674458e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1567.9452999999999,55.0,1597.7327,1,379.8188,265.87469999999985,5.026686825377124,5120.0,51.015625,1.9033269580078127,14,0,0.0,0,270.7674085414678,2612.0,375,4.903743302049997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,2456.3361999999997,5075.2408,13180.145702998583,0.0,13180.145702998583,0.0,379.8188,22386.004100000006,29564.507900000004,0.7535381807131429,384,65586.44863103259,128,1.0818162439364144e6,3,0.0,4,32083.650500000003,2,-8010.294100000002,-42475.5911,440.7110858467151,1089.2868,0,15,535,535,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
106,512,3,4,59178.89659999997,493.18850000000003,51537.211100000095,0.0,222337.23860000013,,0.0,43873.1009,178464.13770000014,0.0,15631.574699999985,643.9287088750001,0.00375,736.0384,13449.01018728402,0.0,1.0,4721.764987426819,6192.232283189349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.94140625,0.7444019216436082,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25000260083434767,377,652.1473910822971,2.171254742946405,654.3186458252435,9.229431290949519,1.2953098275628045,10.524741118512324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,579.6005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,618.2485999999919,21060.20659999928,9168.235599999998,14677,6028.635099999993,5076.128200000006,11534.934999999989,2715.1042000000098,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,346.4207999999999,121.25259999999997,0.013902538860695847,8.369917132216006,9.345435447761178,11.195073125000006,2.923024032586561,6.011186786889406,8.632158625972393,1072.0,1074.0,536.0,2042.6666666666667,1957.0,819.0,21,0,0,1,54,35.0,2048.0,26852.674499999983,1427.9344,27897.452800000003,723,45,0,128,0.3574141295831976,0.7444019216436082,0.19960469897723598,10,11561.09040000006,8989.29099999999,54,0,160.0,0,0,0,0.0,0,0.0,1.1551898743902205e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1791.211700000001,64.0,2264.7965,1,521.4522,365.0148000000002,5.179061210698739,5120.0,51.015625,1.9571310888671876,4,0,0.0,0,77.90452172847029,2612.0,375,5.019081944188648,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2456.3361999999997,5358.064599999999,12720.155257651064,0.0,12720.155257651064,0.0,521.4522,21272.571100000012,31590.1837,0.7536767932532127,384,67151.93778526629,128,1.0880379366049543e6,3,0.0,4,31920.622999999996,2,-7998.080900000004,-43137.0625,440.7110858467151,1089.2868,0,15,536,536,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
107,512,3,4,60844.87290000007,493.18850000000003,53216.244800000015,0.0,225233.74370000034,,0.0,45777.3398,179456.40390000032,0.0,15631.575400000025,651.3784142500001,0.00375,720.5141,13597.77034740103,0.0,1.0,4769.6730864228275,6267.208014934022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.745143620696632,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25005296236141517,375,646.1083528685684,2.227191089049395,648.3355439576178,10.407671622496025,1.3282658973294559,11.735937519825482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,576.2831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,631.3059999999923,21378.966499999322,9168.235599999998,14840,6811.4386,5145.4622999999965,10539.019600000001,2728.440500000013,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,334.11179999999996,127.18709999999996,0.012837148021986518,8.424870028011211,9.317808163265276,11.277102500000002,2.9824572874493978,6.071484750555918,8.373193867193221,1078.0,1071.0,539.0,2046.6666666666667,1963.0,819.0,20,0,0,5,47,40.0,2048.0,27947.968700000016,1863.5389,28154.978500000005,723,45,0,128,0.37977196287060844,0.745143620696632,0.1979126767679411,3,11712.37370000005,9023.035800000007,47,0,160.0,0,0,0,0.0,0,0.0,1.155401578665461e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1804.3364000000004,64.0,2157.8727,1,480.78239999999994,336.5477999999998,5.2545067154653005,5120.0,51.015625,1.9689562109375,14,0,0.0,0,239.68417486074338,2612.0,373,5.041652065997214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2456.3361999999997,5269.827699999998,12583.07999509264,0.0,12583.07999509264,0.0,480.78239999999994,22309.064900000012,32176.390100000004,0.7544446317867157,384,66313.97068738713,128,1.0890876079780718e6,3,0.0,4,32372.077,2,-7985.023500000006,-45056.8257,440.7110858467151,1083.0648,0,15,539,539,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
108,512,3,4,61738.59410000002,493.18850000000003,53847.27210000001,0.0,228225.4035000004,,0.0,46238.5019,181986.9016000004,0.0,17125.287400000005,654.2721568749996,0.00375,692.1449,13754.440252261029,0.0,1.0,4834.586259514907,6354.454301507354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.94140625,0.7447629379219896,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25029521549817385,374,638.7321116771901,2.260011165692533,640.9921228428826,11.953411843938369,1.2887940719463833,13.242205915884751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,569.7201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.6120999999895,21704.443199999383,9168.235599999998,15012,6063.927600000003,5170.2064000000155,11249.352599999997,2697.7690999999945,0.0,276.0509000000001,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,369.9090999999998,127.60499999999996,0.013482815328006494,8.538067399617582,9.602680112570365,11.437422929936305,2.987348360655735,6.1120834534646145,8.121998051177425,1066.0,1046.0,533.0,2041.3333333333337,1950.0000000000005,819.0,22,0,0,2,39,25.0,2048.0,29151.94409999998,2466.7734,27098.7155,723,45,0,128,0.41150611105518253,0.7447629379219896,0.19934179326332013,6,12011.201700000041,8930.81849999999,39,0,157.0,0,0,0,0.0,0,0.0,1.1537165475588804e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1795.6753999999999,63.0,2329.0162,1,408.08209999999997,285.65459999999996,5.165402955539135,5120.0,51.015625,1.9650660546875,8,0,0.0,0,119.48136803978808,2612.0,372,5.0835487993594555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,2456.3361999999997,5492.834,12010.4799187705,0.0,12010.4799187705,0.0,408.08209999999997,22092.085400000007,31894.505099999995,0.7546639664676724,384,66611.30446225278,128,1.08710524309663e6,3,0.0,4,34067.743,2,-8247.717400000005,-45546.357,440.7110858467151,1083.0648,0,15,533,533,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
109,512,3,4,61862.4759000001,493.18850000000003,54113.16920000001,0.0,231378.04660000035,,0.0,46243.9148,185134.13180000035,0.0,17117.343699999994,662.9262537499989,0.00375,717.9892,13939.145598790972,0.0,1.0,4950.671466739862,6443.184882527314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7440664546823637,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500164076302919,371,633.2048961001908,2.2686044422514606,635.4735005424423,9.376596023019824,1.3129918306337276,10.689587853653551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,581.7399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.6273999999904,22033.27569999936,9168.235599999998,15174,5448.699300000003,5324.817500000005,10941.396000000002,2718.0445000000177,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,426.0025999999999,129.80439999999996,0.012613694880943997,8.559707202993451,9.597563653483993,11.333684868421052,3.056033950617284,6.0946083714850445,7.8783381096421,1062.0,1069.0,531.0,2045.3333333333333,1944.9999999999998,819.0,25,0,0,6,45,31.0,2048.0,27772.76160000001,3113.8768,28844.8019,723,45,0,128,0.36350379060566707,0.7440664546823637,0.18948801860480402,5,11759.620400000002,9150.327,45,0,152.0,0,0,0,0.0,0,0.0,1.15868257943992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1722.7201,62.0,1413.0464,1,454.1542,317.91110000000015,5.24755302099411,5120.0,51.015625,2.001360710449219,19,0,0.0,0,287.2641030296,2612.0,369,5.12686615716325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,2456.3361999999997,5650.819300000002,11381.518079893716,0.0,11381.518079893716,0.0,454.1542,21678.857200000006,33371.725099999996,0.7537228335219082,384,69005.29216862016,128,1.089677287271299e6,3,0.0,4,33038.8375,2,-8105.702099999998,-45525.9256,440.7110858467151,1083.0648,0,15,531,531,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
110,512,3,4,62817.09389999992,493.18850000000003,55141.31849999997,0.0,234469.54999999987,,0.0,47100.7179,187368.83209999988,0.0,17425.427700000026,673.8932552499999,0.00375,738.305,14099.497598626675,0.0,1.0,4929.50105119612,6518.904157417779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9401041666666666,0.7444553394918341,0.0,0.0,4.0,0.0,1.0,1,0,0,0.25036494377162627,370,633.2924466655152,2.239120082443866,635.5315667479591,10.720932728393633,1.3650775018804269,12.08601023027406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,611.9384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.1586999999918,22364.63829999932,9168.235599999998,15338,6416.963699999999,5462.345699999996,11779.875399999997,2763.4803000000284,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,393.3665999999998,136.83629999999997,0.012513953054858036,8.640630514705876,9.702672881355905,11.32932124999999,3.047137525773192,6.178132668412048,7.641987966352837,1062.0,1088.0,531.0,2040.0000000000005,1947.0000000000002,819.0,23,0,0,4,61,38.0,2048.0,29396.1323,2723.8316,28031.7632,722,46,0,128,0.3916967366881814,0.7444553394918341,0.19594004677001786,8,11869.305199999948,9401.005999999994,61,0,160.0,0,0,0,0.0,0,0.0,1.1639108247344503e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1812.6913999999986,64.0,1927.0618,1,421.22509999999994,294.8531999999998,5.1226223543567055,5120.0,51.015625,2.025184670410156,5,0,0.0,0,244.39633900250865,2612.0,368,5.245993367736751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2456.3361999999997,5642.5819999999985,11853.14161910901,0.0,11853.14161910901,0.0,421.22509999999994,23511.950100000016,32682.656600000002,0.7540172569882313,384,67383.04819611898,128,1.0965277765383318e6,3,0.0,4,34795.1901,2,-8032.170800000003,-46362.4129,440.7110858467151,1095.5088,0,15,531,531,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
111,512,3,4,63378.43739999999,493.18850000000003,55751.58160000002,0.0,237460.64359999986,,0.0,47189.0944,190271.54919999986,0.0,16757.857800000013,681.4269610000006,0.00375,732.4721,14240.32796117165,0.0,1.0,4889.929851905966,6591.985015781098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7458905727615697,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2501249167586223,369,647.3567388749797,2.2620978607068407,649.6188367356865,9.32989659475451,1.3873860449970297,10.71728263975154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,595.1993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,633.0782999999916,22702.08399999923,9168.235599999998,15492,5982.760799999991,5421.41729999999,10070.897399999998,2809.9906999999703,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,310.9014999999999,140.99969999999996,0.011765901646399112,8.72822684752104,9.627051386321629,11.687224374999998,3.052434343434344,6.275948263215109,7.412728327362252,1082.0,1069.0,541.0,2042.666666666667,1967.0000000000002,819.0,18,0,0,7,54,36.0,2048.0,28200.027699999995,3367.0454,29095.824500000002,722,46,0,128,0.3661919565200571,0.7458905727615697,0.20159734414618158,2,12083.500500000086,9330.474499999991,54,0,160.0,0,0,0,0.0,0,0.0,1.18685220025877e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1869.9558999999997,64.0,1983.0677,1,457.5715,320.2992999999991,5.64336750143484,5120.0,51.03515625,2.0684632373046874,16,0,0.0,0,380.86301503239883,2613.0,367,5.300253726628929,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,8,0.0,0,0.0,2456.3361999999997,5949.6337,11605.568125162647,0.0,11605.568125162647,0.0,457.5715,20495.654800000004,34445.9376,0.7549057496098892,384,70632.48416034906,128,1.1162197160984222e6,3,0.0,4,34466.0883,2,-7983.2512000000015,-46456.6223,440.7110858467151,1095.5088,0,15,541,541,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
112,512,3,4,63226.82250000004,493.18850000000003,55629.60300000001,0.0,240523.55370000016,,0.0,46688.1909,193835.36280000018,0.0,18134.910200000024,691.4568116250003,0.00375,762.0811,14377.460614967138,0.0,1.0,4974.019562339433,6650.824901644759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7452986020577586,0.0,0.0,0.0,0.0,1.0,1,0,0,0.250031565629453,368,637.4568312166534,2.167898244983639,639.624729461637,9.60491325778455,1.272275796527883,10.877189054312433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,613.4867,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,662.7145999999917,23044.648399999227,9168.235599999998,15656,5360.137199999996,5511.752099999987,10955.222199999991,2868.1773000000117,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,348.5744000000001,147.96769999999995,0.013045079503622985,8.821377757182571,9.831429477611923,12.044206875,3.0993329243353847,6.403053860029453,7.190346477541384,1072.0,1079.0,536.0,2038.666666666667,1957.0000000000002,819.0,20,0,0,2,56,37.0,2048.0,28389.162200000002,2840.7651,29198.4238,721,47,0,128,0.3756327166535094,0.7452986020577586,0.20549272428679632,8,12283.12250000008,9518.266599999994,56,0,160.0,0,0,0,0.0,0,0.0,1.1844542888083102e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1927.0731,64.0,2036.3903,1,495.3123,346.7206999999993,5.542641074421626,5120.0,51.03759765625,2.0863968188476565,19,0,0.0,0,345.3557902646447,2613.125,366,5.355535235509059,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2456.3361999999997,6202.557199999995,12159.27413149232,0.0,12159.27413149232,0.0,495.3123,21248.2223,34075.57920000001,0.7544561815825337,384,70576.96255834593,128,1.1138773262499634e6,3,0.0,4,35157.457,2,-7953.614900000003,-45926.1098,440.7110858467151,1095.5088,0,15,536,536,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
113,512,3,4,61846.70240000009,493.18850000000003,54267.33509999998,0.0,243613.2900999997,,0.0,45382.311,198230.9790999997,0.0,18144.05770000002,703.9516563749986,0.00375,739.1723,14516.003356335139,0.0,1.0,5044.585976831757,6733.173029223424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9375,0.7461317849761038,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2502799286461657,368,639.86743977982,2.146566563502543,642.0140063433225,9.429133222495313,1.244863342914915,10.673996565410228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,601.426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,680.5667999999923,23390.176499999186,9168.235599999998,15822,4084.4593000000004,5464.579400000002,9569.908699999994,2869.390200000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,369.77580000000006,156.33159999999998,0.0126161817529442,8.92513869441816,9.955266171003654,12.17851,3.131763061224488,6.462345643412924,6.974636083215143,1076.0,1057.0,538.0,2045.3333333333333,1961.0,819.0,21,0,0,7,43,34.0,2048.0,27227.654299999995,2315.7255999999998,29373.380400000002,720,48,0,128,0.3851710885828703,0.7461317849761038,0.20299686386025662,8,12440.98539999993,9433.871599999997,43,0,160.0,0,0,0,0.0,0,0.0,1.206262548635038e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1948.5615999999998,64.0,2190.7698,1,459.14579999999995,321.40329999999994,5.358676827027319,5120.0,51.015625,2.1531829931640623,6,0,0.0,0,300.8770801281355,2612.0,366,5.3804538489809755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2456.3361999999997,6184.5414,13021.12666996485,0.0,13021.12666996485,0.0,459.14579999999995,21793.098600000012,33879.8758,0.7549816092584583,384,67586.35240790863,128,1.1386761962271307e6,3,0.0,4,35643.1867,2,-7935.762700000002,-44643.1387,440.7110858467151,1133.5577,0,15,538,538,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
114,512,3,4,60454.53200000001,493.18850000000003,52869.298700000014,0.0,246821.37719999987,,0.0,44057.25,202764.12719999987,0.0,17017.78149999999,719.5554718749979,0.00375,831.4079,14614.445699092834,0.0,1.0,5138.974086987374,6722.0005160618875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9361979166666666,0.74589487289547,0.0,321.0,1.0,0.0,1.0,1,0,0,0.25010663420825396,367,640.1419795252266,2.1574898700287184,642.2994693952553,6.5114400876144085,1.25853945807153,7.769979545685938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,634.6349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,674.7007999999928,23728.700499999162,9168.235599999998,15988,4009.1610000000014,5401.33140000002,9576.476300000004,2969.647299999987,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,409.16800000000006,158.35699999999997,0.012251597961134005,9.02169972067039,10.168457358490496,12.587128749999994,3.1655648648648675,6.549149083059035,6.765397000718688,1060.0,1074.0,530.0,2038.6666666666667,1945.0000000000002,819.0,23,0,0,3,50,37.0,2048.0,24193.810200000007,2181.1216999999997,29928.1895,719,49,0,128,0.30283261836185016,0.74589487289547,0.20342011857396303,6,12525.812099999983,9689.3055,51,1,160.0,0,0,0,0.0,0,0.0,1.2168755737100518e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2013.940599999999,64.0,3320.0027,1,655.9353,459.1605000000001,5.589258725831342,5120.0,51.015625,2.2183984985351564,19,0,0.0,0,437.8528664311614,2612.0,365,5.467922590532183,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2456.3361999999997,6137.3210000000045,13073.511140373483,0.0,13073.511140373483,0.0,655.9353,18567.7658,35429.3139,0.7543955419768225,384,70275.60835996852,128,1.1465999653500833e6,3,0.0,4,35884.1278,2,-7934.957400000003,-43225.8421,467.15375099751805,1133.1255,0,15,530,530,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
115,512,3,4,62472.537699999986,493.18850000000003,54871.998900000006,0.0,250156.98639999994,,0.0,45826.8343,204330.15209999992,0.0,14572.193399999996,760.3051951249988,0.00375,713.5179,14749.482939408785,0.0,1.0,5285.008472631745,6829.727792939186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9361979166666666,0.746630087593424,0.0,323.0,0.0,0.0,1.0,1,0,0,0.25022302119377166,365,640.3229096328287,2.1163392742735416,642.4392489071022,9.100348092392112,1.172597935880107,10.27294602827222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,593.8359000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,659.3952999999913,24056.118999999155,9168.235599999998,16128,7280.620699999996,5262.615000000008,9562.391599999995,2812.1610999999893,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,504.0346000000001,2.596,0.011110438406209717,9.093359375000007,10.1906838951311,13.134092222222217,3.211985979381448,6.3633301868341,8.865902954391498,1068.0,1088.0,534.0,2044.0,1929.0,819.0,28,0,0,5,66,40.0,2048.0,27720.852100000015,2909.6807,30372.122499999998,719,49,0,128,0.37444401397223603,0.746630087593424,0.1961390755130208,8,12396.429599999927,9893.575000000008,66,0,90.0,0,0,0,0.0,0,0.0,1.2253465793054926e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1182.0682999999995,40.0,756.3645,1,398.9466,279.2658,5.745087627087266,5120.0,51.02783203125,2.1846646826171874,10,0,0.0,0,287.2757127325591,2612.625,363,5.541955918358488,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,8,0.0,0,0.0,2456.3361999999997,6123.226200000002,12682.824434541177,0.0,12682.824434541177,0.0,398.9466,21022.317600000013,34038.167700000005,0.7556596621254144,384,70788.8859059464,128,1.1545576933995471e6,3,0.0,4,36381.241799999996,2,-8103.169999999997,-45113.3164,495.18297605736916,1133.1255,0,15,534,534,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
