round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,511,4,4,60835.25510000011,600.3960999999999,55812.83009999999,0.0,223726.32309999928,,0.0,29513.1137,194213.2093999993,0.0,16586.934700000013,716.998195750003,0.00375,736.0991,13561.222048651387,0.0,1.0,4626.341434515422,6438.571707434254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9388020833333334,0.7612984771816791,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2505194371268492,369,660.4389096895754,-0.09983109189674037,660.3390785976786,8.819522568025736,0.8874338600465996,9.706956428072337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,611.0111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1053.4475000000134,31506.56330000041,6852.9215,5573,5907.421399999999,5701.535600000002,8583.446399999995,2428.57659999997,0.0,0.0,0.0,0.0,0.0,73,0.0001,0.0,0.0,0.0,0.0,2250.365200000001,0.0,0.015,9.039946431881368,10.124992761904767,8.216036875000004,3.1887864016736427,6.407699039110631,3.460074037817253,1050.0,1079.0,525.0,2008.0000000000007,1523.0,407.0,125,5,1,12,57,49.0,2038.0,26375.536699999953,2741.8842999999997,29368.1037,721,47,0,128,0.39061874758818305,0.7612984771816791,0.19115967675357948,22,11841.053800000012,9754.102199999998,57,0,160.0,0,0,5,0.0,0,0.0,1.2468097101512642e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1314.5659000000007,64.0,1613.6312,1,416.9507,291.8595999999995,4.973192453369419,5120.0,50.71180555555556,1.9542985850694445,18,0,0.0,0,384.72062520411333,2596.4444444444443,368,4.794387008101851,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,9,0.0,0,0.0,2217.5759,18323.73799999999,12360.427833098873,0.0,12360.427833098873,0.0,416.9507,22106.456599999965,33723.6192,0.7669627233596588,383,47512.89265458182,128,1.1992968174966816e6,4,0.0,4,36770.7212,2,-5789.419800000001,-28777.014600000002,462.51056458405674,1198.5578,0,9,525,525,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
108,510,4,4,62170.51779999997,600.3960999999999,56630.15649999996,0.0,226725.1872999996,,0.0,31152.5535,195572.6337999996,0.0,16242.610499999992,728.2545763750032,0.00375,681.7018,13607.87773868117,0.0,1.0,4562.5525015004905,6483.036550787441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9388020833333334,0.7602164038652521,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25167400334800666,368,651.8702631642988,0.002817331935196387,651.8730804962339,10.24381926914892,0.8754320485373054,11.119251317686226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,549.5822000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.5421000000134,32038.104100000328,6867.9524,5636,7047.669900000011,5712.407200000012,11406.507199999996,2385.1566000000043,0.0,515.2254,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,2181.857299999999,3.9447,0.015,9.077552066929137,10.122879661016977,8.417368874172181,3.180786363636366,6.395376556512729,3.3562718166827357,1062.0,1016.0,531.0,2022.3333333333335,1533.6666666666667,407.0,121,4,1,15,38,24.0,2036.0,26513.43160000001,3444.9095,30196.023500000003,721,47,0,128,0.43644219870599876,0.7602164038652521,0.19193627683332726,29,12345.430899999981,9222.792900000002,39,1,151.0,0,0,4,0.0,0,0.0,1.2389323059331686e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1271.0226999999995,64.0,1334.4514,1,440.4017,308.2798999999998,4.750705975112179,5120.0,50.71180555555556,1.9814636284722222,16,0,0.0,0,246.6734376400508,2596.4444444444443,367,4.7303369502314805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,9,0.0,0,0.0,2217.5759,17740.734699999994,11842.29180716935,0.0,11842.29180716935,0.0,440.4017,22800.79040000001,34975.384399999995,0.7665471084573108,382,46527.14161704841,128,1.1924051643161208e6,4,0.0,4,36332.0282,2,-6307.356200000002,-30470.851700000003,462.51056458405674,1198.5578,1,9,531,531,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
109,510,4,4,60748.163600000036,600.3960999999999,55451.347200000004,0.0,229981.2724999996,,0.0,29679.9625,200301.30999999962,0.0,18222.549500000005,733.3503463750019,0.00375,740.7222,13685.29103172839,0.0,1.0,4690.070134273774,6503.267946152252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9375,0.7605196012163931,0.0,0.0,1.0,0.0,1.0,1,0,0,0.26271235078053257,366,643.8726253668522,0.030552532199958547,643.9031778990521,9.143912213743542,0.8375690290213114,9.981481242764854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,593.9268000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,794.0870000000134,32562.259900000194,6867.9524,5706,4398.405299999999,5820.759499999985,8624.556199999995,2382.1650000000363,0.0,0.0,0.0,0.0,0.0,76,0.0,0.0,0.0,0.0,0.0,2299.473799999998,13.3034,0.015,9.04822035984848,10.159266409266356,8.236927741935482,3.219081489361704,6.249190502877184,3.2555836621822536,1036.0,1056.0,518.0,2017.0000000000005,1509.0000000000002,407.0,127,3,2,9,50,23.0,2035.0,25625.89020000001,3080.3816,29362.070499999998,720,48,0,128,0.41358448691847105,0.7605196012163931,0.17630079830332046,34,11601.023900000013,9554.920699999995,50,0,155.0,0,0,3,0.0,0,0.0,1.2249178011287244e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1276.7237999999998,64.0,1939.0991,1,489.32130000000006,342.5300000000009,4.787319970241414,5120.0,50.71180555555556,1.9701623589409722,42,0,0.0,0,595.9179157488996,2596.4444444444443,365,5.071327799479167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,9,0.0,0,0.0,2217.5759,17862.50349999999,11800.975577911693,0.0,11800.975577911693,0.0,489.32130000000006,21497.386699999995,34381.5512,0.7668659676823115,382,46476.157582901054,128,1.1784416435458232e6,4,0.0,4,38035.764200000005,2,-6063.8111999999965,-28939.2403,462.51056458405674,1175.11015,0,9,518,518,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
110,510,4,4,65967.22190000008,600.3960999999999,60789.46859999999,0.0,233110.64410000003,,0.0,33847.356,199263.28810000003,0.0,15786.286100000007,751.0824608749994,0.00375,711.4392,13735.264973282381,0.0,1.0,4626.54166189897,6543.547607188247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9375,0.7613836435232808,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2654492291384801,358,657.8160376327634,0.09001896649391834,657.9060565992573,12.916414722311618,0.8039835789716678,13.720398301283288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,568.3322000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,913.1501000000144,33083.70640000013,6867.9524,5774,11082.052599999994,5862.9942999999785,11745.896799999993,2367.413600000021,0.0,0.0,0.0,0.0,0.0,71,0.0,0.0,0.0,0.0,0.0,2243.6653999999967,0.0,0.015,9.001081304771192,10.093103591682404,8.153969402985075,3.2140887733887693,6.233674005808028,3.1579161523167856,1058.0,1027.0,529.0,2023.3333333333337,1523.0000000000002,407.0,124,2,0,25,37,18.0,2037.0,29011.7586,4860.8401,30091.164000000004,720,48,0,128,0.49823013286622264,0.7613836435232808,0.17862087584302166,35,11627.55100000003,9244.110500000015,37,0,134.0,0,0,2,0.0,0,0.0,1.2388366031607843e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1092.6319,56.0,1292.02,1,477.0114,333.9083000000002,5.049613827273979,5120.0,50.71180555555556,1.9864708485243052,48,0,0.0,0,955.6377776755558,2596.4444444444443,357,4.971013845461584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,9,0.0,0,0.0,2217.5759,17565.163899999996,10165.307551683114,0.0,10165.307551683114,0.0,477.0114,25133.646700000016,36244.024099999995,0.767270755148836,382,47906.71467453572,128,1.1909298884862498e6,4,0.0,4,37741.341,2,-5944.747999999998,-33135.9168,490.26119845910017,1175.11015,0,9,529,529,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
111,509,4,4,63848.26469999996,600.3960999999999,58717.72689999993,0.0,236369.73820000057,,0.0,31353.5568,205016.18140000058,0.0,21998.968099999984,747.1900875000006,0.00375,751.0183,13790.485278501368,0.0,1.0,4697.123686827653,6562.750460667573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9361979166666666,0.760129634413133,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2661024943310657,358,653.4212318934574,0.1241298322135167,653.5453617256709,10.067951715173173,0.8609666027623843,10.928918317935556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,599.4685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1011.1381000000135,33640.47479999993,6918.7249,5828,3916.8916,6035.848799999993,5458.384600000002,2394.08620000001,0.0,0.0,0.0,0.0,0.0,90,0.0,0.0,0.0,0.0,0.0,2326.6673999999944,7.3316,0.013675399400354848,9.002293523809527,10.0706091439689,8.069670000000006,3.1894703225806507,6.309606419307172,3.063178667747282,1028.0,1050.0,514.0,2003.3333333333342,1499.6666666666665,407.0,129,1,1,18,45,25.0,2035.0,28009.572800000024,4168.528,29405.7844,719,49,0,128,0.4158283173849153,0.760129634413133,0.1808427875473788,31,11633.051100000024,9452.408200000003,47,2,160.0,0,0,1,0.0,0,0.0,1.2313125326118576e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1291.147200000001,64.0,1513.3612,1,505.15420000000006,353.60319999999956,4.851856179727793,5120.0,50.71180555555556,1.9880834472656248,26,0,0.0,0,315.7981942320433,2596.4444444444443,357,5.0281692596067415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,9,0.0,0,0.0,2217.5759,17858.8599,10399.922205521461,0.0,10399.922205521461,0.0,505.15420000000006,21854.340100000027,35087.6736,0.7661374749030561,381,47019.99565462697,128,1.1842925369572297e6,4,0.0,4,39249.759900000005,2,-5897.532500000003,-30602.5385,490.26119845910017,1175.11015,1,9,514,514,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
112,509,4,4,65535.768299999945,608.7370999999999,60453.522899999996,0.0,239466.4678000004,,0.0,32488.0239,206978.4439000004,0.0,17538.97090000003,768.7631978749986,0.00375,750.7073,13806.92203622303,0.0,1.0,4590.522066608859,6567.839174148685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9361979166666666,0.7606272200404114,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2603867893720978,358,655.0829299907994,0.055828349061956536,655.1387583398614,10.501562712875643,0.8919325074279825,11.393495220303626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,599.9529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1051.0895000000128,34185.05710000006,6918.7249,5868,7742.113099999997,6046.268499999996,8992.531399999998,2419.0601000000074,0.0,0.0,0.0,0.0,0.0,75,0.0001,0.0,0.0,0.0,0.0,2219.736899999998,5.57,0.015,9.006230667920967,10.036018666666621,8.273272500000001,3.187034243697478,6.306847960273041,2.9712833077148635,1050.0,1063.0,525.0,2011.0000000000005,1523.0,407.0,123,1,1,12,49,35.0,2035.0,28494.239600000008,4757.9316,29675.9089,719,49,0,128,0.4202335245452833,0.7606272200404114,0.1843915286078439,27,11673.745899999996,9573.623199999987,50,1,160.0,0,0,1,0.0,0,0.0,1.2326795191238427e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1323.7236,64.0,1856.9808,1,502.51179999999994,351.7580000000003,4.852036911324698,5120.0,50.71180555555556,2.015398911675347,16,0,0.0,0,219.25821445506165,2596.4444444444443,357,5.100302040816462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,9,0.0,0,0.0,2217.5759,18434.59570000001,10203.11426847332,0.0,10203.11426847332,0.0,502.51179999999994,23799.007200000007,36290.821299999996,0.7664734689388533,381,47123.09810267636,128,1.185556421021166e6,4,0.0,4,39838.728299999995,2,-5857.581099999998,-31737.3166,490.26119845910017,1175.11015,0,9,525,525,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
113,509,4,4,64777.19490000002,608.875,59727.61889999995,0.0,242594.75760000007,,0.0,31177.9274,211416.83020000008,0.0,21337.375200000006,776.120765499997,0.00375,784.1822,13836.691228232667,0.0,1.0,4608.302550146703,6570.668727155109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.93359375,0.7617291515175899,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2567159712310798,354,657.4687298506216,0.08139662940607215,657.5501264800276,10.332190525378978,0.8725980821072281,11.204788607486206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,615.0946000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1083.6210000000124,34742.121400000025,6918.7249,5912,5320.628100000002,6079.063599999997,7705.674200000008,2452.099100000001,0.0,0.0,0.0,0.0,0.0,96,0.0,0.0,0.0,0.0,0.0,2236.4916999999996,22.0693,0.015,9.018498035547243,9.999082319391679,8.681594375000007,3.16765642105263,6.3048176187829945,2.882144808483418,1052.0,1069.0,526.0,2019.0000000000005,1525.0000000000002,407.0,124,1,1,14,61,41.0,2035.0,29123.797100000018,2796.5488000000005,30375.3451,717,51,0,128,0.42269728621438274,0.7617291515175899,0.18154174100663667,27,11688.054200000022,9640.774400000002,61,0,160.0,0,0,1,0.0,0,0.0,1.2282590840863474e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1389.055100000001,64.0,1697.3217,1,563.6345,394.54949999999957,5.088419049182941,5120.0,50.71180555555556,2.010805451388889,23,0,0.0,0,320.19929583801616,2596.4444444444443,353,5.163692147581401,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,9,0.0,0,0.0,2217.5759,18597.684200000003,12184.79731786548,0.0,12184.79731786548,0.0,563.6345,24034.552000000003,34869.215599999996,0.7675691276209802,381,47669.07301572921,128,1.180590011070621e6,4,0.0,4,39964.35050000001,2,-5825.0497000000005,-30393.7452,490.26119845910017,1151.6625,0,9,526,526,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
114,509,4,4,65829.78180000003,630.9937,60827.92189999995,0.0,245614.3921000003,,0.0,31482.8408,214131.55130000028,0.0,19203.4006,792.7656737499989,0.00375,737.0591,13837.163922037684,0.0,1.0,4538.453100606441,6582.1909980251185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.93359375,0.7611903587818949,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25839409542212954,349,646.6480523269892,0.14913222405893714,646.7971845510482,11.129072299074505,0.9723706225199045,12.10144292159441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,593.0175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1109.2184000000152,35306.01279999977,6918.7249,5984,7176.407499999999,6101.701900000004,8921.511900000016,2420.3999999999896,0.0,0.0,0.0,0.0,0.0,84,0.0,0.0,0.0,0.0,0.0,2163.4063999999994,1.8557,0.015,9.057114946962393,10.192766917293248,8.956790625000005,3.191778794178794,6.302554445449314,2.795680464228915,1064.0,1037.0,532.0,2016.3333333333337,1537.0000000000002,407.0,120,2,1,17,48,31.0,2034.0,30070.893199999988,3469.0553,29746.236,717,51,0,128,0.43276681162526986,0.7611903587818949,0.183097952349224,19,11702.337600000044,9392.228200000001,48,0,160.0,0,0,2,0.0,0,0.0,1.2160481535544961e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1433.0865000000008,64.0,1806.5382,1,480.13620000000003,336.0953999999998,4.792532377484763,5120.0,50.71180555555556,2.015322873263889,20,0,0.0,0,484.4407663550822,2596.4444444444443,348,5.2362729512049135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,9,0.0,0,0.0,2217.5759,19013.079700000006,11649.013267577659,0.0,11649.013267577659,0.0,480.13620000000003,24884.75649999999,35021.8295,0.7670812290338476,381,46662.87391826901,128,1.169385279636229e6,4,0.0,4,41137.24800000001,2,-5799.452300000002,-30745.781700000003,490.26119845910017,1151.6625,0,9,532,532,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
115,509,4,4,63782.68339999994,645.858,58824.937800000094,0.0,248814.4310000003,,0.0,28845.4983,219968.9327000003,0.0,21076.570999999993,802.9457173749977,0.00375,814.0236,13839.30780841229,0.0,1.0,4639.1083842719145,6549.07528894152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9322916666666666,0.7618450786050799,0.0,1.0,1.0,0.0,1.0,1,0,0,0.25043307083181854,346,676.5291757212184,0.020453015497169224,676.5496287367156,8.92033137922834,0.8943693361283531,9.814700715356695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,637.6789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1138.468400000013,35882.59019999976,6918.7249,6063,4258.558700000001,6290.792799999996,5125.341199999999,2476.440000000025,0.0,0.0,0.0,0.0,0.0,85,0.0,0.0,0.0,0.0,0.0,2259.7534999999984,3.1711,0.015,9.074130252100836,10.242844444444454,9.393841875000005,3.2052629787234035,6.31682724739257,2.7118100503020477,1044.0,1071.0,522.0,2011.6666666666667,1516.0,406.0,125,1,0,16,54,46.0,2035.0,27765.210800000023,2871.4638999999997,30236.3455,716,52,0,128,0.3847969273245191,0.7618450786050799,0.17967835498031248,28,11680.116900000015,9718.393499999996,54,0,160.0,0,0,1,0.0,0,0.0,1.279835077123406e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1503.0147000000009,64.0,2095.6396,1,587.8026,411.4602,4.970163891566971,5120.0,50.71180555555556,2.131171985677083,28,0,0.0,0,307.60211577658987,2596.4444444444443,345,5.33888348070362,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,9,0.0,0,0.0,2217.5759,19515.449499999973,11996.661953257617,0.0,11996.661953257617,0.0,587.8026,22495.571100000026,35203.449,0.7671357588912713,381,47128.17994517573,128,1.23270689717823e6,4,0.0,4,41512.0864,2,-5770.2022000000015,-28031.4747,519.6768703666462,1227.61435,0,9,522,522,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
116,509,4,4,68819.59469999993,645.858,63879.86630000003,0.0,251874.57370000062,,0.0,32200.9218,219673.6519000006,0.0,18401.811599999997,824.8352134999984,0.00375,746.1492,13852.974847083857,0.0,1.0,4582.573370907569,6578.439473055896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9322916666666666,0.7609592352306909,0.0,0.0,1.0,0.0,1.0,1,0,0,0.250715586657805,343,677.7308366734434,0.08090373691537948,677.8117404103587,13.317792446868925,0.9099528178191184,14.227745264688043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,600.4927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1156.4856000000118,36462.57419999975,6918.7249,6136,11118.987399999998,6082.076100000001,12720.225999999995,2423.670400000028,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,2192.8762000000006,5.7964,0.015,9.082954138266789,10.111617391304343,9.795496250000008,3.1955951781970664,6.309053444704461,2.6304557487929863,1058.0,1027.0,529.0,2014.0000000000007,1531.0000000000007,407.0,121,2,1,13,44,26.0,2034.0,30501.61720000002,5709.0421,29595.6406,716,52,0,128,0.4801832339119543,0.7609592352306909,0.17876528431347283,24,11698.816100000067,9328.193899999993,44,0,160.0,0,0,2,0.0,0,0.0,1.2903592888424103e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1567.2794000000013,64.0,2267.1456,1,485.5288,339.8756999999997,5.031725571666865,5120.0,50.71180555555556,2.145784624565972,21,0,0.0,0,308.39779300801115,2596.4444444444443,342,5.276811538769492,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,9,0.0,0,0.0,2217.5759,19022.386099999996,9402.51508884605,0.0,9402.51508884605,0.0,485.5288,24889.333300000017,37571.828299999994,0.7662733659002723,381,50183.921617578424,128,1.2401753672248311e6,4,0.0,4,42746.9621,2,-5752.185000000003,-31454.7726,519.6768703666462,1236.4346,0,9,529,529,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
117,509,4,4,65974.60250000002,645.858,61076.715500000086,0.0,255121.38060000082,,0.0,29233.3452,225888.0354000008,0.0,22335.230599999955,823.7277538749989,0.00375,809.9479,13870.689739323083,0.0,1.0,4670.893527115518,6557.439384548713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9309895833333334,0.7614805761218715,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25020951902220323,341,692.6859041097051,0.06773858634412427,692.7536426960493,10.180108521518273,0.8099148686494295,10.990023390167702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,632.3054,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1198.3270000000166,37075.367699999464,6918.7249,6209,3531.3713000000007,6376.363500000029,5246.980700000006,2472.6660999999885,0.0,0.0,0.0,0.0,0.0,103,0.0,0.0,0.0,0.0,0.0,2284.7503999999985,1.2712,0.015,9.048297177798686,10.155803256705003,10.31021907894737,3.214421535181236,6.317442423877315,2.5515420763291967,1044.0,1063.0,522.0,2017.0000000000002,1516.0000000000002,406.0,126,2,1,11,55,29.0,2034.0,27985.803299999974,4923.338600000001,29758.939899999998,715,53,0,128,0.4188222980711609,0.7614805761218715,0.1785406226458941,36,11706.836200000012,9618.339900000003,56,1,152.0,0,0,2,0.0,0,0.0,1.3190055471913917e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1567.1533000000002,64.0,2496.5728,1,592.1561,414.5141000000005,5.313158035837523,5120.0,50.71397569444444,2.1909667426215274,33,0,0.0,0,381.1683825448109,2596.5555555555557,340,5.453498539636389,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,9,0.0,0,0.0,2217.5759,19152.809800000003,9960.941143463795,0.0,9960.941143463795,0.0,592.1561,22827.1584,37178.8513,0.7665351197142765,381,53654.45435591507,128,1.265351092835477e6,4,0.0,4,43443.509,2,-5710.343600000002,-28423.3973,519.6768703666462,1256.6709,0,9,522,522,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
