round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,5,44215.78720000003,560.3946,38109.90739999993,0.0,167018.9988999998,,0.0,29410.5065,137608.4923999998,0.0,10422.830299999998,516.9942590000004,0.00375,420.2482,6732.82072444392,0.0,1.0,2200.729345660194,3143.011241295927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7371901923632407,727.0,0.0,0.0,0.0,1.0,1,2,4,0.20476381830099374,512,652.225420960327,2.4109526409963884,654.6363736013234,15.34515447103922,1.2073738543770773,16.552528325416297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.32,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.8644000000091,23830.635299997684,7471.135300000001,2138,6165.1322,3717.3504999999986,6607.165399999998,1208.246400000022,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,1563.1608000000035,9.9632,0.015,4.811489201451902,5.512981460674177,1.4327356687898085,1.7363328600405674,3.140946671509277,1.8769238809700894,1068.0,1102.0,534.0,2040.3333333333337,1400.0000000000002,204.0,161,1,1,5,69,51.0,2047.0,22460.294099999956,3121.8251,16884.2592,727,41,0,128,0.4165057014035969,0.7371901923632407,0.14785450688056923,18,6028.499000000009,5302.261099999996,69,0,314.0,0,0,1,0.0,0,0.0,730036.222272987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.87899999999985,126.0,1329.1606000000002,2,356.4308,249.4945000000014,2.026653450697155,5120.0,49.927455357142854,0.7448117801339287,7,0,0.0,0,78.71805529144865,2556.285714285714,328,1.9351875644466652,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,7,8029.0695,2048,400.0,4364.6584,3826.9129000000003,4729.189446702029,2626.6041477830413,2102.5852989189884,131.0795,225.35129999999998,17291.159299999996,13306.1754,0.7506697641448272,384,40897.54825478563,128,689138.6740182008,4,0.0,5,30564.674800000004,2,-6931.8525000000045,-28990.2583,698.876532258065,710.5217,0,14,534,534,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
106,512,4,5,46454.159400000026,560.3946,40362.63619999999,0.0,168591.6499999997,,0.0,31194.1563,137397.4936999997,0.0,11658.87469999999,516.0044578749998,0.00375,387.416,6680.792422874708,0.0,1.0,2126.181364506589,3122.829006916455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7370490570296804,727.0,0.0,0.0,0.0,1.0,1,2,4,0.2041437986290198,512,657.6918385125387,2.404724377429449,660.0965628899681,18.015110331614842,1.2902537856656568,19.305364117280497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.9552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.2210000000098,24093.1772999977,7471.135300000001,2154,6051.013500000001,3812.6412999999943,5867.8096000000005,1183.7827000000186,0.0,0.0,0.0,0.0,0.0,38,0.0001,0.0,0.0,0.0,0.0,1491.063200000003,0.0287,0.014195832746283655,4.835945070422537,5.38722352941176,1.4282034374999992,1.736017892644136,3.119489152314802,1.8206161645409864,1088.0,1065.0,544.0,2040.3333333333337,1422.0000000000002,204.0,154,3,3,7,57,48.0,2045.0,23978.399599999993,3955.7462,16635.0964,727,41,0,128,0.4513398426776156,0.7370490570296804,0.15151346238628505,14,6003.828799999976,5150.281500000002,59,2,320.0,0,0,3,0.0,0,0.0,732446.3128405035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.0250999999997,128.0,1497.5011,2,311.47400000000005,218.0155000000022,2.06337575168815,5120.0,49.927455357142854,0.7455294587053573,4,0,0.0,0,30.561212372272532,2556.285714285714,328,1.9802335356405336,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,7,8818.3058,2048,400.0,4364.6584,3699.3631000000023,4003.9739954893453,1917.4445977446726,2086.5293977446727,121.8026,189.6714,18274.630799999988,13270.0379,0.7506409171241593,384,41414.793484573864,128,691031.5193559297,4,0.0,5,31170.3584,2,-6917.340600000007,-30806.740299999998,694.533144016227,710.5217,0,14,544,544,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
107,512,4,5,44592.864199999996,560.3946,38523.39770000003,0.0,170287.22229999994,,0.0,29529.0909,140758.13139999993,0.0,15140.49239999999,515.2145135,0.00375,395.1892,6653.319179162669,0.0,1.0,2197.130250120611,3104.2867027751045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9440104166666666,0.7367919559418561,727.0,0.0,2.0,0.0,1.0,1,2,4,0.20719118277169468,512,655.558263367872,2.4166826217518724,657.9749459896238,17.851665246784247,1.2341181225325482,19.085783369316797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.7135,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.2777000000103,24370.920599997582,7471.135300000001,2170,2125.7841999999996,3987.079400000006,2561.909799999999,1180.5426999999515,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1558.7838000000047,0.0,0.0140666646140853,4.800515559772293,5.432041463414611,1.4249548821548825,1.730420000000001,3.1453675383243294,1.7659976796047567,1066.0,1054.0,533.0,2035.6666666666672,1395.0000000000002,204.0,161,3,2,8,50,40.0,2045.0,23555.240299999987,2755.6453999999994,16474.2648,725,43,0,128,0.447726790860246,0.7367919559418561,0.14885298831736504,16,6009.125600000005,5059.743399999997,50,0,297.0,0,0,3,0.0,0,0.0,731214.7710181662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.2116000000001,123.0,1412.5245,2,348.1661,243.7215000000004,2.169095539011336,5120.0,49.927455357142854,0.7395826199776786,14,0,0.0,0,139.87534194360393,2556.285714285714,328,2.0564477097045755,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,7,7481.784599999999,2048,400.0,4364.6584,3689.7608,5008.310364889341,3125.991143012109,1882.3192218772324,139.69299999999998,208.4731,18107.227200000005,13160.650099999999,0.7504968381603359,384,42345.38666847389,128,688869.3843496923,4,0.0,5,31604.822699999997,2,-6895.1286999999975,-29133.9017,694.4071570576544,702.2414,0,14,533,533,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
108,512,4,5,42961.891699999986,560.3946,36572.26030000003,0.0,171970.4236999997,,0.0,27473.1585,144497.2651999997,0.0,12919.144899999996,527.816814,0.00375,394.1908,6630.2478243675,0.0,1.0,2184.9858090336,3092.631141244994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7361517218699034,725.0,0.0,0.0,0.0,1.0,1,2,4,0.2091955979727693,512,658.2181984110972,2.533276722215774,660.751475133313,12.894879076278857,1.34094032647321,14.235819402752067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.21840000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.1128000000108,24637.80649999749,7471.135300000001,2189,2233.145500000002,3864.1180000000013,2346.2463,1176.2727999999504,0.0,320.3287000000001,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1551.3143000000048,8.772300000000001,0.015,4.78910075329567,5.503459586466164,1.4318878688524592,1.7249940695296535,3.1351338263198927,1.713017749216614,1064.0,1062.0,532.0,2034.666666666667,1394.0,204.0,161,2,1,5,50,35.0,2046.0,21521.329100000057,3278.0094,16542.5904,725,43,0,128,0.3828065549802502,0.7361517218699034,0.15071508173616932,14,6303.461000000001,5086.0250000000015,50,0,305.0,0,0,2,0.0,0,0.0,730602.7762710708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.72580000000005,124.0,1225.772,2,323.19680000000005,226.25579999999968,2.101106129215137,5120.0,49.927455357142854,0.7320815848214285,4,0,0.0,0,29.709152642457468,2556.285714285714,328,1.987896988314787,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,7,7928.2811,2048,400.0,4364.6584,3676.9172999999996,4503.747511165632,3018.684655582816,1485.0628555828162,172.1576,151.0392,15800.671399999992,13118.090699999999,0.7506090864342125,384,42507.7242056814,128,688095.052065389,4,0.0,5,31810.675800000005,2,-7215.138299999997,-27078.9677,692.1680000000003,702.2414,0,14,532,532,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
109,512,4,5,44534.534199999965,560.3946,38296.88289999992,0.0,173656.68619999947,,0.0,29415.4472,144241.23899999948,0.0,10341.061300000003,541.8399498749997,0.00375,407.0574,6600.688281406821,0.0,1.0,2161.4393066438547,3069.9741459378715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9440104166666666,0.7370554442896906,725.0,0.0,0.0,0.0,1.0,1,2,4,0.2097934713130111,512,656.5984575632265,2.2934593410363893,658.8919169042629,15.262677230022172,1.273755030581203,16.536432260603377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.9757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.0929000000107,24898.120699997497,7471.135300000001,2204,5314.636200000001,3741.993700000002,5277.9278,1167.274000000059,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1529.2790000000016,3.5036,0.015,4.77040516431925,5.453019813084088,1.4345928125000005,1.7271764227642254,3.004515479179744,1.6616272167401156,1070.0,1065.0,535.0,2039.6666666666667,1404.0,204.0,159,3,2,4,44,40.0,2045.0,22396.847400000002,3478.6182,16647.238100000002,725,43,0,128,0.41352630570871063,0.7370554442896906,0.13246769010183002,11,5837.171899999999,5080.481500000001,44,0,320.0,0,0,3,0.0,0,0.0,727686.2215806409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.0697000000001,128.0,1604.7730999999999,2,353.68680000000006,247.60920000000098,2.009082312517884,5120.0,49.927455357142854,0.7681531277901785,2,0,0.0,0,19.870941347707117,2556.285714285714,327,1.8917279528043174,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,7,7396.0005,2048,400.0,4364.6584,3524.792800000002,4321.887072838521,2926.095828263035,1395.7912445754866,96.50880000000001,257.178,17001.190600000013,14334.6289,0.7513582781603914,384,41314.08972015474,128,686372.1318604859,4,0.0,5,32011.6775,2,-7065.682400000001,-29008.389799999997,689.9976278118614,702.2414,0,14,535,535,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
110,512,4,5,44615.556400000045,560.3946,38459.05100000003,0.0,175355.9865999996,,0.0,29865.7252,145490.26139999958,0.0,13062.873999999998,540.8806824999991,0.00375,418.0181,6587.661235532749,0.0,1.0,2182.6820362363605,3060.6590570218236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7368828804111252,0.0,0.0,1.0,0.0,1.0,1,2,4,0.21111751437803988,512,658.160527588281,2.378281397780105,660.5388089860611,16.12811727126072,1.2675675495116194,17.39568482077234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.2388000000098,25165.30979999741,7471.135300000001,2216,3913.05,3832.0277999999953,3793.0521,1182.3226,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1552.9884000000013,0.0,0.015,4.740661348528019,5.424551704545484,1.4467134374999993,1.7275588842975211,3.0642058141655633,1.6117784002379123,1056.0,1053.0,528.0,2040.0000000000002,1390.0,204.0,162,4,3,7,50,32.0,2044.0,23102.57369999999,2938.6909,16641.6946,724,44,0,128,0.431285511342117,0.7368828804111252,0.1415104985527016,13,5884.066999999994,4991.916400000004,52,2,320.0,0,0,4,0.0,0,0.0,727128.290971694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.94829999999973,128.0,1514.5791,2,403.72769999999997,282.5924000000003,1.9796597927369903,5120.0,49.927455357142854,0.7684572265625,7,0,0.0,0,49.40373655631349,2556.285714285714,327,1.9621680215356148,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,7,6807.2947,2048,400.0,4364.6584,3508.5379999999973,4584.029079509435,3347.001186339623,1237.0278931698117,114.2031,289.5246,17967.04939999998,14287.669899999999,0.7509578580972194,384,41369.1832279515,128,685759.1077437421,4,33.487600000000384,5,32253.0536,2,-6984.247199999998,-29447.7071,689.9976278118614,701.321,0,14,528,528,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
111,512,4,5,44914.08840000004,560.3946,38797.94620000001,0.0,177013.71260000003,,0.0,30276.3147,146737.39790000004,0.0,14457.146800000002,545.5639579999997,0.00375,445.1306,6554.950658005999,0.0,1.0,2149.5780264419345,3028.668922003999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7358209561765932,0.0,1.0,3.0,0.0,1.0,1,2,4,0.2069222516702372,512,661.5337057812427,2.5376213575737077,664.0713271388164,18.552459453423996,1.3530630546900129,19.905522508114007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.71309999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.60200000000884,25432.13839999743,7471.135300000001,2225,4193.424999999999,3894.893000000001,5193.028300000001,1213.8789999999603,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1523.8103999999998,0.0,0.015,4.728564990859229,5.414899622641504,1.4960181250000015,1.7155386363636378,3.0808319928304813,1.5634250482307748,1060.0,1094.0,530.0,2035.0000000000002,1394.0,204.0,160,2,1,4,63,45.0,2045.0,23911.5949,1760.6988999999999,16988.7236,722,46,0,128,0.4506728447745523,0.7358209561765932,0.14445446149234487,12,5880.060800000004,5173.050099999997,63,0,320.0,0,0,2,0.0,0,0.0,725654.1237472713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.7258000000005,128.0,1807.9404,2,458.0989,320.6863000000003,2.040717442725191,5120.0,49.927455357142854,0.7740647126116071,15,0,0.0,0,93.6812245167204,2556.285714285714,327,1.9572850864148479,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,7,7395.525,2048,400.0,4364.6584,3536.316899999999,5858.206970556304,3306.7466293735415,2551.460341182763,164.3997,293.6992,17539.789899999985,13161.837899999999,0.7500312346297433,384,42575.32053299106,128,683078.8032142799,4,33.487600000000384,5,32281.227199999998,2,-6943.594799999994,-29831.1841,691.0235537190084,694.4072,0,14,530,530,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
112,512,4,5,42682.269400000034,560.3946,36587.67239999998,0.0,178598.68609999993,,0.0,28219.8669,150378.81919999994,0.0,14811.222499999996,550.2411083750003,0.00375,398.7018,6530.040146090758,0.0,1.0,2109.3271797487578,3028.928497393832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7357559883940716,722.0,0.0,2.0,0.0,1.0,1,2,4,0.20435969192250208,512,666.7017068824465,2.4770501264979403,669.1787570089444,15.869179800694761,1.2937855420056699,17.16296534270043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.8617,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.14720000000784,25700.467799997357,7471.135300000001,2240,1732.8734999999997,3964.6925000000033,3372.2884,1179.568700000077,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,1485.1555000000014,0.0,0.015,4.736040037243951,5.404747874306859,1.504377955271567,1.700503036437246,3.0831500556450706,1.5165222967838516,1082.0,1074.0,541.0,2040.0000000000002,1416.0,204.0,156,1,0,6,64,37.0,2046.0,22903.5867,1293.6111999999998,16781.8801,721,47,0,128,0.42493820120315196,0.7357559883940716,0.14787853762777292,16,5910.0753999999815,5086.507000000003,64,0,313.0,0,0,1,0.0,0,0.0,727398.7846151508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.8703000000005,128.0,1304.4895999999999,2,346.08270000000005,242.22869999999995,2.126878557900424,5120.0,49.927455357142854,0.7547511774553571,7,0,0.0,0,71.01658181910392,2556.285714285714,327,1.9542665743992091,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,7,7603.1903999999995,2048,400.0,4364.6584,3418.0873999999976,6490.898331182056,3264.354221534819,3226.544109647237,159.7067,186.376,17523.576999999987,11776.7905,0.7498280121339072,384,43273.83424325088,128,684124.9503719006,4,33.487600000000384,5,32766.3886,2,-6921.760300000001,-27821.165100000002,686.2154545454551,691.0236,0,14,541,541,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
113,512,4,5,42731.234099999994,560.3946,36636.82980000006,0.0,180229.95310000007,,0.0,28435.2023,151794.75080000007,0.0,12250.413500000006,563.897097500001,0.00375,404.1205,6501.159702652039,0.0,1.0,2108.907516038262,3008.7470517680226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7356984677811289,721.0,0.0,2.0,0.0,1.0,1,2,4,0.2093573161056742,512,667.1402905123838,2.590515597066388,669.7308061094501,15.56759473758363,1.357620925553915,16.925215663137546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.9895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.33990000000796,25958.3321999974,7471.135300000001,2264,3812.8841999999986,3763.9195000000036,5476.776099999999,1188.0790999999406,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1483.749499999998,0.0,0.015,4.7258861773117244,5.3961354898336324,1.5120378640776702,1.7132297570850192,3.093260182379625,1.471026627880336,1082.0,1049.0,541.0,2038.6666666666672,1415.9999999999998,204.0,156,2,2,8,47,27.0,2046.0,22559.636900000045,1503.2688,16689.176600000003,721,47,0,128,0.4155884759556048,0.7356984677811289,0.15345195509655363,15,5926.183499999998,4957.454599999999,47,0,309.0,0,0,2,0.0,0,0.0,728679.586015151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.2197000000001,128.0,1575.0313,2,367.16,257.0493000000012,2.126878557900424,5120.0,49.927455357142854,0.7640334319196429,0,0,0.0,0,0.0,2556.285714285714,327,2.025533325366837,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,7,7734.2761,2048,400.0,4364.6584,3415.333100000001,6260.6001684496,3135.488163862923,3125.1120045866764,161.6722,205.48780000000002,16626.313000000013,12033.2006,0.7498872534166039,384,43403.21081825085,128,685276.3751969001,4,33.487600000000384,5,33022.2698,2,-6921.2783,-28031.0818,680.2012145748984,691.0236,0,14,541,541,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
114,512,4,5,45003.46830000003,560.3946,38909.069299999974,0.0,181927.39359999998,,0.0,30852.7401,151074.6535,0.0,12400.100700000012,569.2074482500013,0.00375,418.9653,6489.639892829979,0.0,1.0,2158.9534059934285,2998.708686886641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7352532392343043,0.0,1.0,1.0,0.0,1.0,1,2,4,0.21819208104380916,512,665.3145209901986,2.555738005844826,667.8702589960434,19.551352114544954,1.3038533967830674,20.85520551132802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.05190000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.3452000000068,26216.103399997413,7471.135300000001,2274,6023.3561,3751.1218999999896,5825.479800000001,1187.7656000000811,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1535.1382000000003,0.0,0.015,4.693848601735779,5.357852075471701,1.491940312500001,1.7016449275362304,3.0871117948865217,1.426895829043926,1060.0,1037.0,530.0,2035.333333333334,1394.0,204.0,162,1,1,6,36,12.0,2047.0,24721.7391,1699.6265,16880.3579,721,47,0,128,0.4647796163125337,0.7352532392343043,0.1507710911916591,11,5891.665899999994,4867.5210000000025,36,0,320.0,0,0,1,0.0,0,0.0,726971.792727351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.42090000000036,128.0,1282.7795,2,386.3564,270.46430000000163,2.046712082236359,5120.0,49.927455357142854,0.7656997991071428,1,0,0.0,0,5.685561834417214,2556.285714285714,326,1.8154037007172796,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,7,7743.6455,2048,400.0,4364.6584,3323.2,5942.6925037487845,2970.1386716927864,2972.553832055998,164.3302,222.0262,19219.882300000005,12119.1184,0.7493775299373995,384,43387.04362444255,128,683584.7491029087,4,33.487600000000384,5,33059.5677,2,-6920.9838,-30433.7748,685.2919028340077,690.9471,0,14,530,530,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
115,512,4,5,43905.18209999995,560.3946,37821.379600000044,0.0,183623.20149999973,,0.0,29899.1414,153724.06009999974,0.0,14670.267300000003,566.5070816250008,0.00375,443.3607,6482.314970857926,0.0,1.0,2157.451000591319,2985.4932555719547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7366403925864697,721.0,0.0,2.0,0.0,1.0,1,2,4,0.21642873923798733,512,664.2547960652563,2.257594404159653,666.5123904694159,16.655321774677496,1.2673564736546585,17.922678248332154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.3843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.9417000000078,26484.31359999735,7471.135300000001,2292,2842.048899999999,3940.3351000000007,3837.381899999998,1206.8323999998997,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1537.8624,0.0,0.014914539607371092,4.662302044609667,5.361310456273746,1.5182340625000013,1.7036409185803745,3.083544094826204,1.384088954172608,1052.0,1076.0,526.0,2039.0000000000005,1386.0000000000002,204.0,163,2,2,6,50,24.0,2046.0,23029.79540000004,1900.8046,16220.8296,721,47,0,128,0.4336843980928293,0.7366403925864697,0.15208560394409276,15,5864.227300000014,5016.6370000000015,50,0,320.0,0,0,2,0.0,0,0.0,721140.2800957924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.8349000000004,128.0,2310.3918,2,446.625,312.6556000000023,1.9336176156749902,5120.0,49.927455357142854,0.8117338016183036,9,0,0.0,0,75.55862735198902,2556.285714285714,326,1.969961655825554,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,7,6689.0568,2048,400.0,4364.6584,3352.5777999999987,5655.853507983103,2809.0953241588195,2846.758183824283,39.9782,406.6468,17663.117700000024,13742.9692,0.7514658220924026,384,41732.113331622364,128,679408.1667641691,4,33.487600000000384,5,34073.3164,2,-6910.098000000001,-29455.7807,680.6579710144922,688.54305,0,14,526,526,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
