round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,2,4,55844.70180000002,548.25,46195.20529999997,0.0,221833.72050000026,,0.0,41966.6882,179867.03230000025,0.0,17992.48839999998,650.9312433750003,0.00375,653.3841,13557.80662500001,0.0,1.0,4649.54510000001,6327.699616666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7410434413707259,0.0,0.0,3.0,0.0,1.0,1,0,0,0.2575525688473347,347,666.8301778454344,3.4745519934277707,670.3047298388622,9.60251644246433,1.6816103628370203,11.28412680530135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,555.8105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.109900000001,18382.895300000386,10820.916500000001,16411,1167.1786000000004,4698.01639999999,3742.3487000000023,2585.9387999999917,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010410679406761087,7.912288062442615,8.867039212007477,10.21427687500001,2.7638759595959614,5.630193028860472,11.422084553972391,1066.0,1089.0,533.0,2045.3333333333335,2045.3333333333335,914.3333333333333,0,0,0,1,57,40.0,2048.0,27041.929800000024,1625.8969,25526.1119,730,38,0,128,0.3375647395347168,0.7410434413707259,0.19422016182562007,0,10951.17430000001,8616.481700000008,57,0,160.0,0,0,0,0.0,0,0.0,1.127975905984437e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1634.2843000000016,64.0,997.3791,1,325.263,227.68790000000007,5.341376054253194,5120.0,51.015625,1.888886713169643,5,0,0.0,0,324.8543061321115,2612.0,344,4.913087163702955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,2151.9066000000003,11558.173261139813,0.0,11558.173261139813,0.0,325.263,18450.2743,28149.387899999998,0.7437954773343798,384,71697.70390056146,128,1.0562782020838729e6,2,0.0,4,32065.365400000002,1,-4417.668700000002,-41313.304099999994,451.0448732128728,1059.0427,0,14,533,533,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
103,512,2,4,57322.60380000002,548.25,47675.2786,0.0,224729.93229999935,,0.0,43660.3875,181069.54479999936,0.0,13394.594800000017,674.4299212500005,0.00375,668.6928,13639.061975000015,0.0,1.0,4626.524800000003,6358.6641750000035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7410544237629932,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2573352343054536,346,668.159657035984,3.3867252956583505,671.5463823316423,8.451036014468158,1.599361613739698,10.050397628207858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,535.3305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.2812000000025,18647.496600000428,10820.916500000001,16608,6078.219299999998,4600.3173,8669.5274,2629.9565000000084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014701067251041167,7.990087570621469,8.92334619666049,10.427396875000001,2.7868544910179684,5.706319063135696,11.079422017353219,1078.0,1062.0,539.0,2046.6666666666667,2046.6666666666667,903.6666666666667,0,0,0,0,48,30.0,2048.0,26223.244700000025,2057.2448999999997,26788.1015,730,38,0,128,0.3186347485761707,0.7410544237629932,0.19877311026497257,1,11113.891800000081,8485.473,48,0,160.0,0,0,0,0.0,0,0.0,1.1352151142576814e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1668.3835000000001,64.0,1585.3199,1,444.53369999999995,311.1735000000016,5.49452005741294,5120.0,51.015625,1.9578949386160713,2,0,0.0,0,99.55240143627795,2612.0,343,4.9485538452347475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,2137.8641999999995,11666.366115162968,0.0,11666.366115162968,0.0,444.53369999999995,19277.46520000001,30430.666299999997,0.7436181128689061,384,73096.8169432678,128,1.0621182973144117e6,2,0.0,4,31341.2865,1,-4415.4974,-42991.6947,478.1075656056452,1059.0427,0,14,539,539,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
104,512,2,4,59568.94940000005,548.25,49929.25579999999,0.0,227691.95869999932,,0.0,45784.3548,181907.60389999932,0.0,14397.72419999999,678.9379664999998,0.00375,696.9126,13734.325475000005,0.0,1.0,4709.915599999974,6391.996508333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7411990617614312,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500773730506467,346,664.3956430727852,3.3189725926511042,667.7146156654363,10.247180139516088,1.573146884993572,11.82032702450966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,562.5483,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.9128000000015,18918.488600000346,10820.916500000001,16808,6828.6684,4582.3228,11654.661100000005,2673.421699999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.6681,0.013025467690965999,8.085477654662979,8.947200000000004,10.490635625,2.8149046184738964,5.749498056789995,10.747039356832621,1072.0,1083.0,536.0,2048.0,2048.0,911.0,0,0,0,2,56,35.0,2048.0,27659.921099999992,2561.0016,26388.303600000003,730,38,0,128,0.3586190623278862,0.7411990617614312,0.1985550555146749,3,11200.279399999987,8756.572300000005,56,0,160.0,0,0,0,0.0,0,0.0,1.1384136617647188e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1678.5017,64.0,2262.8105,1,447.8885,313.5226000000004,5.539933620667363,5120.0,51.015625,1.9825461300223217,4,0,0.0,0,87.81403935176246,2612.0,343,5.017764920018136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,2262.6635000000006,11096.021475079093,0.0,11096.021475079093,0.0,447.8885,19719.703600000026,31212.115700000002,0.7440941228420954,384,73672.17241881147,128,1.0647414893459075e6,2,0.0,4,32591.7003,1,-4407.8658,-45087.4422,478.1075656056452,1059.0427,0,14,536,536,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
105,512,2,4,59259.81010000006,548.25,49636.40760000002,0.0,230607.29719999942,,0.0,45545.8216,185061.47559999942,0.0,15692.150600000008,682.0805158749987,0.00375,641.7389,13836.126050000003,0.0,1.0,4710.34139999999,6458.393216666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7411027858113275,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2502154553289284,345,661.8868983094877,3.31643915639719,665.2033374658848,10.121352274081564,1.5652330515620743,11.68658532564364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,541.7732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.2039000000026,19201.907900000217,10820.916500000001,16978,4500.584099999997,4809.723399999995,6850.167600000001,2650.904599999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012142682418863062,8.11306723163842,8.995901111111108,10.804495625000003,2.8404812749003963,5.851599651024716,10.424628176127642,1080.0,1062.0,540.0,2045.3333333333333,2045.3333333333333,900.3333333333334,0,0,0,1,40,34.0,2048.0,27653.548599999973,3052.9487,26548.4394,730,38,0,128,0.352378429458033,0.7411027858113275,0.20236641803669242,4,11385.223499999998,8616.077400000002,40,0,160.0,0,0,0,0.0,0,0.0,1.1456056724155478e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1728.7193000000004,64.0,1363.1345,1,333.2247,233.26200000000028,5.691584696304319,5120.0,51.015625,1.9784851981026785,6,0,0.0,0,138.08683275867818,2612.0,342,5.0698517589099,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,2283.2388,10821.383633927504,0.0,10821.383633927504,0.0,333.2247,19906.313899999986,30964.5226,0.7438957504477945,384,75699.19819246294,128,1.0699064742230838e6,2,0.0,4,33075.7774,1,-4391.574700000005,-44904.082700000006,478.1075656056452,1059.0427,0,14,540,540,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
106,512,2,4,61606.178699999975,548.25,51988.80549999999,0.0,233683.80799999923,,0.0,47633.1668,186050.64119999923,0.0,14901.8247,693.9083224999983,0.00375,671.4481,13926.423925,0.0,1.0,4827.905100000001,6490.072391666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7411514179824237,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2503357823368758,345,659.1524175462303,3.349035307843779,662.501452854074,12.171151159943902,1.4701787231609862,13.64132988310489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,572.293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.2332000000027,19483.175800000197,10820.916500000001,17185,7321.640499999998,4975.271899999997,12547.664700000005,2702.813100000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01359558292797029,8.232804507819688,9.273936911487779,11.24082582781456,2.837765922920893,5.933241606754186,10.11188933084381,1062.0,1087.0,531.0,2046.6666666666667,2046.6666666666667,919.6666666666666,0,0,0,2,57,42.0,2048.0,29523.362900000007,3661.1279,26508.2359,730,38,0,128,0.39521456149769896,0.7411514179824237,0.205177738315655,3,11511.015199999993,8949.058500000001,57,0,151.0,0,0,0,0.0,0,0.0,1.14471614622133e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1697.3646999999985,64.0,1242.0039,1,330.5179,231.3598999999998,5.622422779612967,5120.0,51.015625,1.9938003320312503,2,0,0.0,0,64.00069166166368,2612.0,342,5.139161745820049,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,2556.3122000000003,10185.357014998704,0.0,10185.357014998704,0.0,330.5179,20433.5677,31411.3677,0.7439570989500828,384,75283.82320541627,128,1.069432323015913e6,2,0.0,4,33993.9453,1,-4385.545400000003,-46961.7187,478.1075656056452,1059.0427,0,14,531,531,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
107,512,2,4,63285.62359999997,548.25,53685.723500000015,0.0,236702.84539999918,,0.0,49360.667,187342.1783999992,0.0,16967.230200000016,697.6165892499974,0.00375,687.0011,14005.08159999999,0.0,1.0,4796.165699999992,6517.5208999999895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.741420774118507,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25004176876809975,345,665.7186844534134,3.265579344643063,668.9842637980564,13.246593741304364,1.434281692599173,14.680875433903537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,571.3767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.7063000000032,19778.835300000104,10820.916500000001,17387,6903.867299999998,5224.422399999995,11923.800799999983,2728.536999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.4268,0.012104103991394824,8.32056119402986,9.095905740740767,11.208232499999998,2.9069860279441166,5.942198478907825,9.808532650918496,1080.0,1072.0,540.0,2045.3333333333335,2045.3333333333335,900.3333333333333,0,0,0,1,49,42.0,2048.0,30362.357000000025,2992.7255000000005,27658.690599999998,729,39,0,128,0.41299123328569687,0.741420774118507,0.20347898670338016,2,11568.632800000061,8919.64160000001,49,0,160.0,0,0,0,0.0,0,0.0,1.1784025181128795e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1793.3171999999995,64.0,1584.8494,1,385.41450000000003,269.79260000000056,5.582994071229902,5120.0,51.015625,2.099074994419643,9,0,0.0,0,136.72935899954527,2612.0,342,5.1968680460469425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,2674.2767000000013,11216.30669807363,0.0,11216.30669807363,0.0,385.41450000000003,21702.136500000022,32236.265499999998,0.7439530721356451,384,75814.90576859191,128,1.1025876123442876e6,2,0.0,4,33638.9339,1,-4368.0723,-48673.6659,478.1075656056452,1104.8646,0,14,540,540,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
108,512,2,4,61776.551100000055,548.25,51623.1391,0.0,239810.62099999923,,0.0,47352.3907,192458.23029999924,0.0,18641.096500000014,702.4599517499993,0.00375,664.0984,14104.976574999993,0.0,1.0,4908.3221000000185,6577.877324999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.74340235023721,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25009611961552153,345,685.8952083478985,3.348740831569644,689.2439491794681,11.354002022752498,1.5397067831189302,12.893708805871427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,568.7874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.194400000002997,20082.381300000106,10820.916500000001,17589,3791.8712000000005,5300.943699999997,8219.7432,2726.9803000000006,0.0,570.1908000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012275777809320196,8.401565660377365,9.35040018691588,11.175052499999998,2.9245030241935495,6.010776903835853,9.514276671390942,1070.0,1060.0,535.0,2046.6666666666665,2046.6666666666665,911.6666666666666,0,0,0,2,47,33.0,2048.0,29340.926199999984,3635.1398,26330.2657,729,39,0,128,0.37787443855310543,0.74340235023721,0.19903500442556066,5,12259.926000000001,8905.659600000006,47,0,160.0,0,0,0,0.0,0,0.0,1.2069528106992666e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1788.0083999999997,64.0,1806.121,1,317.7027,222.38819999999978,6.316023565827761,5120.0,51.015625,2.0863996456473215,6,0,0.0,0,139.19352736097062,2612.0,342,5.733902415676099,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,2602.1248000000014,10567.801333497366,0.0,10567.801333497366,0.0,317.7027,19665.711699999974,31771.5265,0.7466913285923891,384,79294.96117461409,128,1.1276578495246528e6,2,0.0,4,35749.51050000001,1,-4921.584200000005,-46688.2923,478.1075656056452,1104.8646,0,14,535,535,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
109,512,2,4,64764.94479999995,548.25,54887.024199999985,0.0,243008.21959999908,,0.0,50707.3866,192300.83299999908,0.0,15851.4538,721.6460266250009,0.00375,700.1643,14197.958825000012,0.0,1.0,4937.972500000041,6606.982975000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7433623995127374,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500164691973309,344,680.5273001136361,3.3060380404434517,683.8333381540796,12.013591457957718,1.520620402589214,13.53421186054693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,564.4975999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.6858000000034,20373.940900000147,10820.916500000001,17782,7864.968199999996,4876.574499999983,14915.794300000009,2734.9202000000014,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013048360267110315,8.412457357075908,9.434575000000008,11.107507792207787,2.9558094567404423,5.91394406750718,9.228848371249214,1072.0,1067.0,536.0,2045.3333333333335,2045.3333333333335,908.3333333333334,0,0,0,3,43,36.0,2048.0,29859.11490000001,4280.8081999999995,28554.363100000002,729,39,0,128,0.3917105970218644,0.7433623995127374,0.1844132560020244,6,11530.261799999924,8976.091999999993,43,0,154.0,0,0,0,0.0,0,0.0,1.2089375425551871e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1710.5561999999993,64.0,1370.4943,1,452.2239,316.55629999999996,6.324819583013015,5120.0,51.015625,2.1546081752232147,2,0,0.0,0,42.93936240077387,2612.0,341,5.794327282839819,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,2612.3091,10087.12192427128,0.0,10087.12192427128,0.0,452.2239,20880.826900000015,34205.6656,0.7461344994002777,384,79564.39284751835,128,1.129373149707669e6,2,0.0,4,34137.304500000006,1,-4646.092800000006,-50007.2223,478.1075656056452,1104.8646,0,14,536,536,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
110,512,2,4,62032.79269999992,548.25,52309.22620000002,0.0,246193.49079999904,,0.0,48278.376,197915.11479999905,0.0,20621.66750000003,721.0556005000005,0.00375,732.7246,14279.451925000008,0.0,1.0,4969.778600000006,6636.156158333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7434389876864609,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2505756563229958,341,683.8597681864411,3.338898093281624,687.1986662797227,10.665378305972771,1.490622595437032,12.156000901409802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,600.2367999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.0399000000034,20682.11220000008,10820.916500000001,17964,2453.841,5185.993100000003,7147.8609,2791.7328000000084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981,0.010914607888673697,8.453701549680956,9.466350656660405,11.016331875000002,2.9709386178861745,6.000514561138636,8.951982920111735,1066.0,1097.0,533.0,2044.0,2044.0,912.9999999999999,0,0,0,2,63,48.0,2048.0,29082.296800000026,2565.4112999999998,28164.932399999998,727,41,0,128,0.3705476655034594,0.7434389876864609,0.19004712525035128,4,11667.740900000092,9273.710600000008,63,0,160.0,0,0,0,0.0,0,0.0,1.2190162007197314e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1762.6131000000003,64.0,1487.4276,1,441.62199999999996,309.1319999999996,6.254396755572898,5120.0,51.015625,2.1783873688616073,6,0,0.0,0,166.36716450323425,2612.0,338,5.833475922334709,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,2517.6203999999993,11617.324585271948,0.0,11617.324585271948,0.0,441.62199999999996,20255.64840000001,32217.771299999997,0.7459331797702018,384,79345.55968425682,128,1.1396706410354758e6,2,0.0,4,35428.8787,1,-4491.738699999994,-47545.651399999995,478.1075656056452,1119.9855,0,14,533,533,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
111,512,2,4,60496.37370000003,548.25,50835.37480000005,0.0,249273.62139999948,,0.0,46389.3199,202884.30149999948,0.0,16661.611800000006,742.108489250001,0.00375,732.9098,14345.496525000017,0.0,1.0,4924.868300000018,6647.667283333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7438487142003005,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25003191963374494,340,682.6436005524095,3.312794579857374,685.9563951322668,8.68775967774166,1.4634574310714914,10.151217108813151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,580.5346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.6075000000023,20975.686100000064,10820.916500000001,18158,3552.298099999998,5088.717099999997,10991.159800000003,2828.4965000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012434298046102217,8.535229356943152,9.417292222222244,11.245800625000008,2.9800082164328665,6.103460304112414,8.683423432508382,1080.0,1073.0,540.0,2045.3333333333335,2045.3333333333335,900.3333333333333,0,0,0,1,57,41.0,2048.0,25800.878299999997,3182.8523,28114.216399999998,727,41,0,128,0.33746532870422463,0.7438487142003005,0.20107124145462896,4,11875.055200000083,9158.301100000002,57,0,160.0,0,0,0,0.0,0,0.0,1.2210894308269853e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1799.3281000000013,64.0,2665.5169,1,507.9235,355.54810000000015,6.261895946623452,5120.0,51.015625,2.2273625027901782,11,0,0.0,0,302.67474923643357,2612.0,337,5.858284762027391,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,2802.3752999999992,11350.901850020191,0.0,11350.901850020191,0.0,507.9235,18650.667100000002,33962.5856,0.7466407070552583,384,77954.14106828815,128,1.1431352897586965e6,2,0.0,4,36265.82980000001,1,-4429.1711,-45656.4101,478.1075656056452,1119.9855,0,14,540,540,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
112,512,2,4,58213.31530000001,548.25,48585.086600000024,0.0,252453.48959999933,,0.0,44146.2521,208307.23749999932,0.0,15861.069299999997,760.7440101250005,0.00375,692.2605,14450.078650000014,0.0,1.0,5023.907100000015,6704.955675000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7435827232143524,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25000258156897437,340,684.4905944334229,3.3663758180228704,687.8569702514457,7.106968350254822,1.4918020379454475,8.598770388200268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,567.5228,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.3777000000028,21264.769900000087,10820.916500000001,18328,2745.4435000000003,5028.50189999997,5467.210300000004,2796.1523999999904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011558827591289051,8.585045176252324,9.59300962962961,11.699694696969697,3.010927710843373,6.1204182617941765,8.422920729533132,1080.0,1078.0,540.0,2046.6666666666667,2046.6666666666667,909.6666666666666,0,0,0,3,61,37.0,2048.0,25014.73770000002,2659.1213,28885.835,726,42,0,128,0.3040618028612809,0.7435827232143524,0.19928133289067107,5,11922.010300000038,9254.678700000006,61,0,132.0,0,0,0,0.0,0,0.0,1.237948102787813e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1544.3597,56.0,961.3608,1,415.80190000000005,291.06589999999926,6.369230920418892,5120.0,51.015625,2.2359911104910712,12,0,0.0,0,184.36292365733357,2612.0,337,5.93313132224079,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,2820.0056,12120.11823437424,0.0,12120.11823437424,0.0,415.80190000000005,18019.219799999988,32506.317099999997,0.7459475194848575,384,80318.63560496144,128,1.1576294671828528e6,2,0.0,4,36181.301999999996,1,-4396.400900000001,-43453.9916,478.1075656056452,1135.1064,0,14,540,540,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
113,512,2,4,57964.87240000002,548.25,48341.25560000003,0.0,255662.18279999983,,0.0,43684.2518,211977.93099999984,0.0,13821.874400000008,781.0797358750012,0.00375,646.0023,14522.580950000014,0.0,1.0,5005.077499999983,6749.564583333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7440008759449541,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25095419847328243,340,701.2250206622595,3.3804285556507487,704.6054492179102,7.439998762834557,1.5550802633694965,8.995079026204053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,552.7696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.9896000000057,21541.99220000015,10820.916500000001,18523,4684.968,4933.4108999999935,11994.760800000002,2752.0095000000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013927064457630593,8.599311450381679,9.64101826568269,11.69298085106383,3.009150100200401,6.134309036735963,8.170233107647139,1084.0,1048.0,542.0,2044.0,2044.0,901.0,0,0,0,2,40,23.0,2048.0,25772.526200000026,2134.4052,27518.5582,725,43,0,128,0.30586230901401623,0.7440008759449541,0.19838839440068412,3,11934.082499999979,9012.078399999999,40,0,141.0,0,0,0,0.0,0,0.0,1.2781827810347467e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1648.7103,58.0,1893.3805,1,310.7727,217.54189999999997,6.4774538653668685,5120.0,51.015625,2.297819679129464,3,0,0.0,0,94.38930711064236,2612.0,337,5.925963349455374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,2965.9801,12713.163351508658,0.0,12713.163351508658,0.0,310.7727,17318.715200000006,31546.3439,0.7464354115019527,384,81742.91471050963,128,1.1964398663242387e6,2,0.0,4,38155.3497,1,-4391.788999999997,-43038.2495,478.1075656056452,1182.3238,0,14,542,542,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
