round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,126762.18820000005,0.0,352502.6839,5674.438199999998,344937.2626999998,,344937.2626999998,0.0,0.0,0.0,0.0,0.0,0.0025,1127.0361,18527.156074999995,0.0,1.0,6548.140200000028,10855.470916666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7417489841267675,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2504930966469428,453,1104.2739087570549,3.6227002518301927,1107.896609008885,10.996099553069259,2.8404527119193426,13.836552264988603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5032.145499996907,0.0,270,2560.0,2283.5360000000014,10125.101200000001,1136.8585999999991,0.0,0.0,0.0,0.0,0.0,666,616.9769,2560.0,2283.5360000000014,1136.8585999999991,274.0,0.0,0.0,0.015,13.491454487179498,15.157038229755148,42.59887541899443,4.6954127049180325,9.860199749980733,50.198821212720674,1062.0,1092.0,531.0,2045.3333333333333,2045.3333333333333,905.3333333333334,0,0,0,1,59,45.0,2048.0,68796.02659999991,4515.435100000001,42506.7303,725,43,0,128,0.26671174874127934,0.7417489841267675,0.3138207517922551,0,23916.99450000008,14732.668300000012,59,0,179.0,0,0,0,0.0,0,0.0,3.5315307828575233e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7625.198700000004,76.0,9199.983199999999,4,1348.9804,1348.9798000000053,3.1440375009363097,5120.0,51.015625,3.8150113281249993,0,0,0.0,0,0.0,2612.0,447,12.52798545575866,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1256.8738999999991,18530.079020176163,0.0,18530.079020176163,0.0,1348.9804,61349.321899999944,56222.1486,0.7417718194210698,384,97486.25754427325,128,3.434044525313251e6,4,380.0,4,25596.9807,2,5787.5652,-343810.22659999976,1688.328435988013,4288.1398,0,0,531,531,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
107,512,4,4,127032.66039999992,0.0,357459.2593999994,5607.0103,350374.7186999998,,350374.7186999998,0.0,0.0,0.0,0.0,0.0,0.0025,1129.3379,18633.154125000005,0.0,1.0,6564.492099999999,10922.281775000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7412950294959499,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005296236141517,453,1076.24117510822,3.6446640057726434,1079.8858391139927,10.483842382402083,2.9335050596367505,13.417347442038832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5107.799699996905,0.0,272,2560.0,2289.5277999999994,8707.426,1139.6227999999994,0.0,0.0,0.0,0.0,0.0,668,614.3788999999999,2560.0,2289.5277999999994,1139.6227999999994,274.0,0.0,0.0,0.015,13.762897105508866,15.321509444444466,43.05489200000002,4.813412676056337,10.092004220673738,48.69285657633905,1080.0,1071.0,540.0,2046.6666666666667,2046.6666666666667,884.6666666666667,0,0,0,2,49,45.0,2048.0,70191.54309999991,5940.1345,43327.1617,725,43,0,128,0.2555473899051133,0.7412950294959499,0.30987561385238327,0,24476.688399999974,14740.062799999996,49,0,200.0,0,0,0,0.0,0,0.0,3.532675093857532e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8610.978400000004,80.0,5830.1043,4,864.802,864.7984999999986,3.1440375009363097,5120.0,51.015625,3.805107062174479,0,0,0.0,0,0.0,2612.0,447,12.413346582129135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1246.6950000000006,17673.085258729032,0.0,17673.085258729032,0.0,864.802,62589.28389999996,55097.400499999996,0.741690358501149,384,98686.93784427333,128,3.433988156013253e6,4,380.0,4,25410.7767,2,5784.9672,-349245.3807999998,1688.328435988013,4288.1398,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
108,512,4,4,127297.7082,0.0,362571.88209999993,5760.606399999999,355977.27839999984,,355977.27839999984,0.0,0.0,0.0,0.0,0.0,0.0025,1132.0275,18785.46027500002,0.0,1.0,6731.89760000002,11019.89739166668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7406638559403429,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500664985583113,453,1054.3323514104163,3.770817437117009,1058.1031688475332,8.950783673051925,2.9874984182564006,11.938282091308325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5178.644624993758,0.0,275,2560.0,2294.9521999999993,10455.942,1142.3271999999993,0.0,0.0,0.0,0.0,0.0,671,610.568,2560.0,2294.9521999999993,1142.3271999999993,274.0,0.0,0.0,0.015,14.020443502824842,15.616858208955255,42.93561377551019,4.9131576064908735,10.2111938253949,47.23207087904888,1072.0,1062.0,536.0,2045.3333333333335,2045.3333333333335,889.3333333333333,0,0,0,0,47,36.0,2048.0,70676.3806,7366.8268,41976.192500000005,725,43,0,128,0.2379182342700934,0.7406638559403429,0.3031183215432931,0,24726.944399999884,14889.710999999981,47,0,196.0,0,0,0,0.0,0,0.0,3.533875380757529e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8415.380299999997,82.0,5535.712800000001,4,625.9758,625.9753999999996,3.1440375009363097,5120.0,51.015625,3.8099501871744796,0,0,0.0,0,0.0,2612.0,447,12.22957990748386,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1285.290500000001,16601.08356994196,0.0,16601.08356994196,0.0,625.9758,62774.04510000004,54878.7321,0.7410845872534257,384,100843.31524427328,128,3.4330320655132546e6,4,380.0,4,27650.871699999996,2,5781.156300000001,-354845.2508999998,1688.328435988013,4288.1398,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
109,512,4,4,127556.9480999998,0.0,367703.00329999963,5781.5755,361654.28459999984,,361654.28459999984,0.0,0.0,0.0,0.0,0.0,0.0025,1134.1724,18936.437550000024,0.0,1.0,6809.033700000011,11116.86915833335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.740390220999567,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500164691973309,453,1034.7035926467192,3.6987726454282637,1038.4023652921474,7.907755359704834,2.789630922675005,10.697386282379838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5244.59154999062,0.0,278,2560.0,2300.7600999999995,10571.081100000001,1144.9779999999998,0.0,0.0,0.0,0.0,0.0,677,606.6671,2560.0,2300.7600999999995,1144.9779999999998,274.0,0.0,0.0,0.015,14.248635801312087,15.841747574626954,43.00887699115046,4.997774239350908,10.58293134138039,45.81510875267741,1072.0,1067.0,536.0,2048.0,2048.0,883.0,0,0,0,1,45,35.0,2048.0,68338.3888,8740.7693,43059.5868,725,43,0,128,0.21539893382324982,0.740390220999567,0.3130574251723539,0,25605.413200000006,15203.294399999997,45,0,226.0,0,0,0,0.0,0,0.0,3.5343957830575258e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9720.006200000003,91.0,5677.3637,4,658.3456,658.3407000000003,3.1440375009363097,5120.0,51.015625,3.8606536002604166,0,0,0.0,0,0.0,2612.0,447,12.22126937274262,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1265.4736999999998,15579.187802472326,0.0,15579.187802472326,0.0,658.3456,60284.40219999996,57477.7198,0.7409981685864464,384,101935.37064427337,128,3.432460412413252e6,4,380.0,4,27467.31640000001,2,5777.2554,-360520.11219999986,1688.328435988013,4288.1398,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
110,512,4,4,127810.92400000001,0.0,373075.7000999999,6015.768500000001,367507.8808999999,,367507.8808999999,0.0,0.0,0.0,0.0,0.0,0.0025,1136.6849,19127.15227500002,0.0,1.0,6987.76869999999,11240.269441666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7432851384621251,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25058512396694216,453,1225.6695700520477,3.712115120902704,1229.3816851729503,6.83498815049908,2.8928059366566523,9.727794087155731,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5305.07984999062,0.0,279,2560.0,2306.024100000001,7631.325200000001,1147.5695999999996,0.0,0.0,0.0,0.0,0.0,687,602.248,2560.0,2306.024100000001,1147.5695999999996,274.0,0.0,0.0,0.015,14.475230545454549,16.245668539325827,42.76637393364932,5.097137346938773,10.417874010208424,44.44065549009708,1068.0,1100.0,534.0,2046.6666666666665,2046.6666666666665,891.6666666666666,0,0,0,1,63,49.0,2048.0,68397.60010000001,7650.357,44538.3971,724,44,0,128,0.20055301392244473,0.7432851384621251,0.29508122616673105,0,25285.95370000007,15922.753600000004,63,0,211.0,0,0,0,0.0,0,0.0,4.268928781157526e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9023.704900000006,85.0,5485.6368999999995,4,726.6862,726.676199999999,3.1440375009363097,5120.0,51.015625,4.669993989257813,0,0,0.0,0,0.0,2612.0,447,12.188367275808476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1276.4784000000004,17309.933340331532,0.0,17309.933340331532,0.0,726.6862,60603.80650000001,57674.390999999996,0.7424458601008304,384,102436.49714427326,128,4.1664922840132522e6,4,380.0,4,27299.900500000003,2,5772.836299999999,-366371.1959999999,1688.328435988013,5304.67915,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
111,512,4,4,128059.96710000005,0.0,378568.04159999976,6132.4852,373318.82259999984,,373318.82259999984,0.0,0.0,0.0,0.0,0.0,0.0025,1139.3715,19341.268375000014,0.0,1.0,6947.626600000022,11379.27020000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7431885487226939,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500230617563661,453,1203.6427995614167,3.6644934646784346,1207.307293026095,6.538361980600258,2.8547223877452064,9.393084368345464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5360.758074987479,0.0,283,2560.0,2310.9569,12812.150599999995,1150.1097999999997,0.0,0.0,0.0,0.0,0.0,692,598.3842,2560.0,2310.9569,1150.1097999999997,274.0,0.0,0.0,0.015,14.69140194986072,16.457849168207023,42.886933035714286,5.181634677419352,10.607048332638414,43.10743582539417,1082.0,1077.0,541.0,2046.6666666666667,2046.6666666666667,872.6666666666666,0,0,0,2,60,44.0,2048.0,68590.57119999999,6285.0682,45197.316100000004,723,45,0,128,0.19982875447067427,0.7431885487226939,0.29676161726347394,0,25741.643799999907,15822.639899999996,60,0,224.0,0,0,0,0.0,0,0.0,4.257857992357522e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9606.673,90.0,6249.2559,4,772.2173,772.2253999999982,3.1440375009363097,5120.0,51.015625,4.7565439648437495,0,0,0.0,0,0.0,2612.0,447,12.155269256089587,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1481.0712999999996,18895.7952326499,0.0,18895.7952326499,0.0,772.2173,60631.41849999999,57731.6402,0.7424807136802238,384,101462.88834427329,128,4.1563951040132525e6,4,380.0,4,27514.6237,2,5768.9725,-372179.45109999983,1688.328435988013,5292.2874,0,0,541,541,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
112,512,4,4,128304.05440000002,0.0,383943.4266999999,6025.5879,379187.74289999995,,379187.74289999995,0.0,0.0,0.0,0.0,0.0,0.0025,1141.885,19569.987450000026,0.0,1.0,7008.291800000021,11528.119991666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7359873869046674,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25008582753347275,453,788.8829738994455,3.646897349764169,792.5298712492096,6.463945169478326,2.8313724935518065,9.295317663030133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5413.24989998434,0.0,286,2560.0,2315.912700000001,11080.8122,1152.5992000000008,0.0,0.0,0.0,0.0,0.0,697,594.5403,2560.0,2315.912700000001,1152.5992000000008,274.0,0.0,0.0,0.015,14.897633519553077,16.644811992619918,43.70671710526315,5.246176008064524,10.676476585796358,41.81421275063234,1084.0,1074.0,542.0,2045.3333333333333,2045.3333333333333,867.3333333333333,0,0,0,1,60,35.0,2048.0,68727.56479999998,5201.9486,46167.274600000004,722,46,0,128,0.19450759698357878,0.7359873869046674,0.29024966038932565,0,25898.698500000024,16000.058400000005,60,0,228.0,0,0,0,0.0,0,0.0,2.80521632005753e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9965.1315,92.0,6470.8411,4,814.559,814.5609999999991,3.1440375009363097,5120.0,51.015625,3.349194733072917,0,0,0.0,0,0.0,2612.0,447,12.297713391783349,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1513.1734999999994,20470.449974353927,0.0,20470.449974353927,0.0,814.559,60641.78689999993,57840.06430000001,0.7397736458834361,384,102252.1400442733,128,2.702964180013254e6,4,380.0,4,27370.4354,2,5765.1286,-378045.85789999994,1688.328435988013,3283.9922,0,0,542,542,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
113,512,4,4,128543.09019999993,0.0,389468.3757000004,6175.4241,385212.6142,,385212.6142,0.0,0.0,0.0,0.0,0.0,0.0025,1144.1562,19823.84740000004,0.0,1.0,7166.75630000002,11693.866100000025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7358390003321931,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508027785598601,453,777.9514348398399,3.640242579274546,781.5916774191144,5.806773354909607,2.8981418978850133,8.70491525279462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5460.8071249812065,0.0,289,2560.0,2320.964200000004,11316.4079,1155.0399000000016,0.0,0.0,0.0,0.0,0.0,702,589.5389,2560.0,2320.964200000004,1155.0399000000016,274.0,0.0,0.0,0.015,14.920815889628932,16.68531051660518,44.15404976525821,5.323308669354841,10.513104429221432,40.55978636811337,1084.0,1051.0,542.0,2046.6666666666667,2046.6666666666667,874.6666666666667,0,0,0,1,40,23.0,2048.0,68367.41839999998,6708.3046,45488.244099999996,722,46,0,128,0.1788439439928542,0.7358390003321931,0.27814303998409606,0,25624.246999999872,15681.777500000007,40,0,213.0,0,0,0,0.0,0,0.0,2.8056238201575233e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9404.812599999997,86.0,6245.428,4,683.8600000000001,683.8631999999985,3.1440375009363097,5120.0,51.015625,3.3673464794921877,0,0,0.0,0,0.0,2612.0,447,12.384010780231057,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1536.2540000000001,19181.928517617795,0.0,19181.928517617795,0.0,683.8600000000001,60221.909,58441.9767,0.7398217359374901,384,102444.44244427333,128,2.703179377713252e6,4,380.0,4,28651.027199999997,2,5761.1679,-384068.458,1688.328435988013,3283.9922,0,0,542,542,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
114,512,4,4,128777.36230000007,0.0,395218.28659999993,6403.358700000001,391459.73400000005,,391459.73400000005,0.0,0.0,0.0,0.0,0.0,0.0025,1146.5647,20117.328775000038,0.0,1.0,7391.275999999968,11886.034783333358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7350159946302872,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2508470129953696,453,779.6649540314403,3.730308810035743,783.3952628414761,6.097677381829159,2.9187526936042443,9.016430075433405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5503.365124981205,0.0,293,2560.0,2325.727899999999,13131.7719,1157.4308999999998,0.0,0.0,0.0,0.0,0.0,711,585.858,2560.0,2325.727899999999,1157.4308999999998,274.0,0.0,0.0,0.015,14.958786103542236,16.916251127819613,44.19277200000001,5.333946391752573,10.293114836087666,39.34299277706997,1064.0,1101.0,532.0,2046.6666666666667,2046.6666666666667,900.6666666666666,0,0,0,2,58,44.0,2048.0,68576.41450000003,5344.865400000001,46770.162599999996,721,47,0,128,0.18142136149391286,0.7350159946302872,0.2680963160953971,0,25116.294499999927,16469.6235,58,0,200.0,0,0,0,0.0,0,0.0,2.7620516505108015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8838.554400000003,80.0,6353.4971000000005,4,981.6493999999999,981.649500000001,4.273931423515648,5120.0,51.015625,3.3100420646158866,3,0,0.0,0,144.02304127301076,2612.0,447,12.635258805481142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1560.0723999999996,19930.04990532773,0.0,19930.04990532773,0.0,981.6493999999999,60763.348999999995,58468.52510000001,0.7394102842474215,384,117373.65331609268,128,2.6446779971947107e6,4,380.0,4,28582.429,2,5757.4349999999995,-390313.16930000007,1688.328435988013,3127.7229500000003,0,0,532,532,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
115,512,4,4,129006.93039999997,0.0,400897.7039000002,6337.355500000001,397613.5492,,397613.5492,0.0,0.0,0.0,0.0,0.0,0.0025,1148.8896,20422.11377500003,0.0,1.0,7300.3799000000145,12085.820600000021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7347270912533326,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502405125248618,453,776.9967563874084,3.7047641072726956,780.7015204946811,5.688252598345495,3.026246069280926,8.71449866762642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5540.950649978065,0.0,296,2560.0,2330.431899999996,11463.9887,1159.7742999999982,0.0,0.0,0.0,0.0,0.0,716,581.3277,2560.0,2330.431899999996,1159.7742999999982,274.0,0.0,0.0,0.015,14.961993685202629,16.846494248608547,45.62600567010309,5.343411585365848,10.178171306094516,38.16270299375787,1078.0,1061.0,539.0,2045.3333333333335,2045.3333333333335,887.3333333333334,0,0,0,0,49,32.0,2048.0,68940.71979999989,6885.890600000001,45323.615300000005,721,47,0,128,0.1700150951360806,0.7347270912533326,0.26246393352529496,0,24901.948099999903,15874.675299999988,49,0,194.0,0,0,0,0.0,0,0.0,2.762148791410796e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8851.445099999999,78.0,6126.4874,4,737.2461,737.2510000000016,4.273931423515648,5120.0,51.015625,3.3162399536132807,0,0,0.0,0,0.0,2612.0,447,12.764180098168822,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1517.8908999999999,18383.067405417663,0.0,18383.067405417663,0.0,737.2461,60879.94379999992,58335.9933,0.739269812324373,384,117910.02411609277,128,2.644238767294708e6,4,380.0,4,30799.4387,2,5752.8526999999995,-396464.6596,1688.328435988013,3127.7229500000003,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
116,512,4,4,129231.35750000023,0.0,408423.9766999998,8112.439099999999,403796.7877,,403796.7877,0.0,0.0,0.0,0.0,0.0,0.0025,1150.6331,20732.041350000025,0.0,1.0,7332.128100000012,12289.281916666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7343548840349614,0.0,123.0,0.0,0.0,1.0,0,0,0,0.2571875773701115,453,779.9130334644633,3.7377299087953983,783.6507633732588,4.930356036395687,2.7391124602508685,7.669468496646556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5573.791474974923,0.0,297,2560.0,2335.572899999999,9811.741299999998,1162.0679999999988,0.0,0.0,0.0,0.0,0.0,724,348.1578,2560.0,2335.572899999999,1162.0679999999988,274.0,0.0,0.0,0.015,14.840820994475141,16.56951545623835,47.02170346534653,5.3353424489795955,10.19171421163745,37.01782190394513,1074.0,1086.0,537.0,2048.0,2048.0,891.0,0,0,0,1,59,36.0,2048.0,65964.96990000003,9951.2192,45159.898,721,47,0,128,0.15143476648043253,0.7343548840349614,0.25879034276538926,0,25003.550999999876,16117.131600000002,59,0,202.0,0,0,0,0.0,0,0.0,2.7712606282097157e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9498.3841,81.0,6656.4794999999995,4,823.2126000000001,823.2122000000014,4.431516636714131,5120.0,51.015625,3.351618910319011,5,0,0.0,0,125.0103660648713,2612.0,447,12.938067435811995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1606.9032000000004,15328.292491133276,0.0,15328.292491133276,0.0,823.2126000000001,58205.58070000001,61767.5967,0.7390467657127169,384,122015.93875069117,128,2.649244689459026e6,4,380.0,4,32135.930599999996,2,5754.9342,-402646.1546,1789.628142147294,3127.7229500000003,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
117,512,4,4,129451.78549999993,0.0,414151.8084000001,6329.4277,409989.63879999996,,409989.63879999996,0.0,0.0,0.0,0.0,0.0,0.0025,1153.3687,21032.818800000034,0.0,1.0,7343.484200000021,12486.365308333356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.733825842008242,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2508413268926994,453,761.0624906670823,3.7567299688038953,764.8192206358863,5.0878904608267534,2.9238905509785393,8.011781011805292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5620.063999971789,0.0,297,2560.0,2339.5719999999988,6329.4277,1164.3135999999997,0.0,0.0,0.0,0.0,0.0,735,452.3524,2560.0,2339.5719999999988,1164.3135999999997,274.0,0.0,0.0,0.015,14.823465263157894,16.57709814814818,47.380517283950645,5.31879776422764,9.618821583916631,35.907287246826776,1080.0,1045.0,540.0,2046.6666666666667,2046.6666666666667,899.6666666666666,0,0,0,1,41,17.0,2048.0,67203.6676000001,6952.8135999999995,45677.4786,720,48,0,128,0.14924462684175532,0.733825842008242,0.23658593614657586,0,23794.4268999999,15490.5212,41,0,162.0,0,0,0,0.0,0,0.0,2.671858013759719e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7675.643800000004,65.0,8012.1046,4,1112.7206,1112.7181999999993,4.431516636714131,5120.0,51.015625,3.281215403645834,0,0,0.0,0,0.0,2612.0,447,13.153331035582703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1597.6069999999988,18530.99830568931,0.0,18530.99830568931,0.0,1112.7206,59768.56740000008,60642.396799999995,0.7391492041162737,384,122169.0830506912,128,2.549688930709024e6,4,380.0,4,32065.14790000001,2,5855.404499999999,-408836.27009999997,1789.628142147294,2986.4607,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
