round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,512,2,4,55515.277199999975,401.93739999999997,47514.31349999999,0.0,228835.92630000017,,0.0,43900.4734,184935.45290000015,0.0,12605.768900000001,685.1486144999973,0.00375,603.1838,0.0,0.0,1.0,4764.357899999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7348038204923348,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25019181942159474,403,643.5954641518488,3.828030594172037,647.4234947460209,8.863227089338334,1.567809022613341,10.431036111951673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,507.3208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.5001999999988,20518.286000000393,9163.9769,16878,5564.369500000002,4748.226700000007,9822.978900000002,2526.525499999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013974940109863936,8.053106208842902,9.010488333333344,11.112990196078435,2.8662551792828723,5.569167847443434,10.060139197313621,1080.0,1063.0,540.0,2044.0000000000002,2044.0000000000002,920.0,0,0,0,2,51,42.0,2048.0,25467.256500000003,2160.713,26258.937599999997,730,38,0,128,0.3384376047592108,0.7348038204923348,0.1842883631195018,3,10898.898900000042,8560.451900000004,51,0,102.0,0,0,0,0.0,0,0.0,1.1265571059128528e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1133.5250000000003,43.0,1025.1863,1,319.5484,223.68420000000035,5.457900689532699,5120.0,51.015625,1.9253670786830355,21,0,0.0,0,392.597168677451,2612.0,397,4.9746571615032105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2593.8881000000015,11706.865871506576,0.0,11706.865871506576,0.0,319.5484,21344.155599999984,29444.836900000002,0.7392963230713505,384,75083.66833192842,128,1.0514734375809235e6,2,0.0,4,32684.9894,1,-4904.170700000002,-43297.289600000004,419.4960466814584,1053.01,0,15,540,540,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
108,512,2,4,53397.94659999995,401.93739999999997,44870.17729999996,0.0,231957.4517000003,,0.0,41505.0192,190452.4325000003,0.0,12770.50030000001,693.4317873749977,0.00375,642.9083,0.0,0.0,1.0,4769.641800000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7336861687512166,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500234082192164,402,627.8328246214105,3.900950258837605,631.7337748802482,5.15040345958518,1.6218211582599122,6.772224617845093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,537.4458999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.694599999997967,20782.00690000045,9163.9769,17075,2312.6371999999956,4429.967800000017,4405.360399999999,2600.8513000000244,0.0,527.1356999999995,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,0.012769014342942893,8.083608138447145,8.90178975791431,10.66276934306569,2.8560278557114276,5.685044686558628,9.758335021394213,1074.0,1069.0,537.0,2045.3333333333333,2045.3333333333333,915.3333333333333,0,0,0,1,51,37.0,2048.0,22488.253899999974,2696.0283,25491.7731,730,38,0,128,0.22293310582567938,0.7336861687512166,0.189155194456478,0,11622.154300000027,8641.377099999998,52,1,137.0,0,0,0,0.0,0,0.0,1.1136911442302538e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1460.7993999999997,55.0,2078.983,1,351.5576,246.09580000000014,5.036085706759271,5120.0,51.015625,1.9493717466517861,10,0,0.0,0,195.62731583911983,2612.0,396,5.038082805317548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2429.921600000001,10893.438196056079,0.0,10893.438196056079,0.0,351.5576,18230.154399999992,30266.784399999997,0.7390521569263946,384,72849.90738748391,128,1.0408412368427685e6,2,0.0,4,34305.6131,1,-5430.976299999995,-40862.1109,419.4960466814584,1053.01,0,15,537,537,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
109,512,2,4,57385.28339999999,401.93739999999997,49101.11370000001,0.0,235268.00220000028,,0.0,45331.2476,189936.75460000028,0.0,12323.298999999995,714.120412749997,0.00375,641.3682,0.0,0.0,1.0,4894.074599999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7335933554581839,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25746333150645906,402,628.7647417752642,3.975507728653822,632.740249503918,9.086938862339158,1.6484930170288192,10.73543187936798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.2941999999981,21031.331300000566,9163.9769,17263,8450.079300000007,4462.7424999999885,15489.340600000003,2503.705799999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014271882008133854,8.063716961789378,8.959345910780707,10.488914117647058,2.874695783132531,5.366804187495989,9.465584970752387,1076.0,1073.0,538.0,2046.6666666666667,2046.6666666666667,935.6666666666667,0,0,0,0,45,41.0,2048.0,27617.1494,959.0050000000001,27567.2881,728,40,0,128,0.33454842785736183,0.7335933554581839,0.15206753408018958,0,10553.324699999932,8652.368300000004,45,0,85.0,0,0,0,0.0,0,0.0,1.118362641086418e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,891.5576999999998,34.0,600.4727,1,449.41560000000004,314.5984000000005,5.102170719487069,5120.0,51.015625,1.9778461104910716,4,0,0.0,0,144.23232492867177,2612.0,396,4.9673344902538386,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2817.2022,12826.286083223873,0.0,12826.286083223873,0.0,449.41560000000004,22575.81980000001,29126.7658,0.7388972140408681,384,73438.68177751871,128,1.0449239593088984e6,2,0.0,4,32861.3525,1,-5187.376700000001,-44689.879400000005,419.4960466814584,1053.4135,0,15,538,538,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
110,512,2,4,58046.11249999996,401.93739999999997,49909.264800000004,0.0,238359.0481,,0.0,44359.035,194000.0131,0.0,16027.247700000014,712.1878203749997,0.00375,629.243,0.0,0.0,1.0,4774.195500000028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7336783990970448,0.0,494.0,2.0,0.0,1.0,0,0,0,0.2573831775700935,402,628.4068179844368,4.00546459138226,632.412282575819,9.418659201541564,1.6740463905759786,11.092705592117543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,547.6702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.6161999999976,21306.177900000537,9163.9769,17467,5412.564500000002,4751.735399999989,8082.585900000005,2609.9435999999946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010842052435976197,8.071283457943922,8.864519101123632,10.639792500000004,2.8588898785425063,5.758016395347281,9.181617421629815,1068.0,1070.0,534.0,2048.0,2048.0,915.0,0,0,0,0,53,34.0,2048.0,27510.214699999986,3478.5001,25387.8961,728,40,0,128,0.3353531319390588,0.7336783990970448,0.19122326508265441,2,11224.00930000003,8636.273299999997,53,0,160.0,0,0,0,0.0,0,0.0,1.1053037280316562e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1702.3668000000007,64.0,1040.2586,1,271.91499999999996,190.34310000000085,5.402704836262793,5120.0,51.015625,1.9057130273437501,5,0,0.0,0,140.17071479369213,2612.0,396,4.947112004140945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2652.0305999999987,9724.38285294689,0.0,9724.38285294689,0.0,271.91499999999996,21505.854099999982,29906.654800000004,0.7390062299491134,384,75709.99550964581,128,1.029593732522012e6,2,0.0,4,35882.100600000005,1,-5040.054700000001,-43729.792,430.9225731089249,1018.5187999999999,0,15,534,534,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
111,512,2,4,57235.45420000005,401.93739999999997,49186.049099999975,0.0,241404.9763000002,,0.0,43253.7921,198151.18420000022,0.0,13441.934200000003,727.4237351249997,0.00375,746.4085,0.0,0.0,1.0,4736.898200000018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.733581435163106,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25497758799738557,400,622.0347777051924,4.020893641138572,626.0556713463309,6.3967986949312765,1.5669173780878702,7.963716073019147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,571.1114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.05879999999667,21594.806100000496,9163.9769,17654,3973.9550999999974,4784.613399999998,9040.513000000004,2757.4308000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.8918,0.0117523277530329,8.11428424408014,8.9474802973978,11.092023749999997,2.8639783132530208,5.849847034693969,8.90616889898092,1076.0,1098.0,538.0,2048.0,2048.0,907.0,0,0,0,0,63,45.0,2048.0,22616.412399999994,3907.4906,27598.432,728,40,0,128,0.268857952521683,0.733581435163106,0.2002145506886135,1,11395.729999999932,8909.484099999994,63,0,160.0,0,0,0,0.0,0,0.0,1.0975277524541512e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1774.7237999999995,64.0,2366.7107,1,584.3148000000001,409.0191999999988,5.140309105863677,5120.0,51.015625,2.0202427371651788,20,0,0.0,0,354.3272107711964,2612.0,394,4.905203030771452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,3095.1506000000004,10000.19612605812,0.0,10000.19612605812,0.0,584.3148000000001,18490.08689999999,33872.6333,0.7383831033024482,384,72779.85922602261,128,1.0247478932281308e6,2,0.0,4,34485.0276,1,-4952.612100000006,-42507.3836,430.9225731089249,1018.5187999999999,0,15,538,538,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
112,512,2,4,58793.80299999994,401.93739999999997,50792.60969999999,0.0,244551.72270000045,,0.0,45044.5981,199507.12460000045,0.0,12263.408499999989,742.9901178750008,0.00375,596.625,0.0,0.0,1.0,4861.893499999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7338639153196149,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2539868030194031,400,624.4369463656273,3.965292862325296,628.4022392279525,7.8981880852905855,1.5754207494064743,9.47360883469706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.8906,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.2705999999971,21882.175800000456,9163.9769,17824,6371.6211,4813.272299999999,10931.9428,2524.6994999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01137976765009157,8.189743135435993,9.126771270718267,11.2154825,2.8883264413518908,5.566861911483191,8.638983832011492,1086.0,1078.0,543.0,2048.0,2048.0,926.0,0,0,0,3,64,38.0,2048.0,26518.201299999993,4401.8135999999995,26706.9222,728,40,0,128,0.3113303953951976,0.7338639153196149,0.1733626552784331,2,10925.6921999999,8828.5431,64,0,80.0,0,0,0,0.0,0,0.0,1.1041665916137863e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,897.2386,35.0,570.2409,1,289.1198,202.3876999999996,5.271781236433766,5120.0,51.015625,1.9629076283482143,8,0,0.0,0,380.2775880591178,2612.0,394,4.944900041277539,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,3050.4359999999992,9837.000930448512,0.0,9837.000930448512,0.0,289.1198,21499.5874,31678.976700000003,0.7390479992754317,384,73743.82900116422,128,1.0304227626126219e6,2,0.0,4,36149.901600000005,1,-4904.400300000001,-44447.9731,430.9225731089249,1018.5187999999999,0,15,543,543,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
113,512,2,4,68351.90450000008,401.93739999999997,60381.36729999998,0.0,247633.8745000005,,0.0,52196.7333,195437.1412000005,0.0,14671.5944,748.0758355000027,0.00375,656.9597,0.0,0.0,1.0,4732.23020000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7337836711944583,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2505233179067284,399,615.8741221507449,3.980815533894956,619.8549376846398,16.68605805479755,1.6513264203818412,18.33738447517939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,548.6215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.9266999999959,22176.026100000352,9163.9769,18010,14328.98969999999,4770.888200000002,18964.17100000001,2683.7877999999782,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011905035868437651,8.236490943396227,9.142574033149181,11.038086249999996,2.9065589641434233,5.896869757090757,8.379814317051148,1086.0,1060.0,543.0,2044.0000000000002,2044.0000000000002,893.0,0,0,0,0,47,27.0,2048.0,33645.22659999998,5794.7243,26659.2088,727,41,0,128,0.4600766796742459,0.7337836711944583,0.1994125562150475,1,11485.469999999988,8730.680400000001,47,0,160.0,0,0,0,0.0,0,0.0,1.0951214112147207e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1766.0937999999994,64.0,1595.7851,1,361.1364,252.79880000000054,5.313279009897292,5120.0,51.015625,1.9739434737723214,7,0,0.0,0,82.23414263203226,2612.0,393,4.79528007733265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,3136.023099999999,7978.777526768348,0.0,7978.777526768348,0.0,361.1364,27637.6969,34049.7182,0.739078256940336,384,74064.45809706123,128,1.0210569531176577e6,2,0.0,4,36821.66159999999,1,-4873.744200000001,-51539.7736,430.9225731089249,1001.4203,0,15,543,543,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
114,512,2,4,64632.327999999994,401.93739999999997,56741.50780000005,0.0,250782.45130000028,,0.0,48473.6244,202308.82690000028,0.0,21965.984699999983,732.8126987500026,0.00375,670.8362,0.0,0.0,1.0,4865.833499999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.733459974061631,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2505394812172458,399,619.2859388838452,4.056917245481571,623.3428561293268,10.57710962663143,1.7042918410515886,12.281401467683018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,541.622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,643.6436999999953,22534.562100000327,9163.9769,18199,1795.045000000001,5514.621499999994,4628.913699999998,2725.0062000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003374065389998,8.282084195402295,9.273439065420549,11.350690000000002,2.9268784989858028,5.98218933089746,8.128419887539613,1070.0,1044.0,535.0,2048.0,2048.0,913.0,0,0,0,2,36,13.0,2048.0,29788.69900000001,5025.8747,27353.2179,726,42,0,128,0.3575473798752926,0.733459974061631,0.20225079484860853,0,11640.310200000007,8646.495899999996,36,0,160.0,0,0,0,0.0,0,0.0,1.1150964052502182e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1816.1104000000003,64.0,1793.7002,1,430.7124,301.4980000000001,5.118091455084133,5120.0,51.015625,2.052657435825893,3,0,0.0,0,57.63942853285276,2612.0,393,4.81750115878726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,3441.9765000000007,9103.628397580858,0.0,9103.628397580858,0.0,430.7124,24791.203600000008,34172.7928,0.7382460765201402,384,73570.78067662292,128,1.0415256245735923e6,2,0.0,4,36630.0727,1,-4794.027200000004,-47802.7882,430.9225731089249,1035.6173,0,15,535,535,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
115,512,2,4,60668.318000000014,401.93739999999997,52798.7099,0.0,253962.9430000007,,0.0,44617.3709,209345.5721000007,0.0,19834.625600000018,758.5808511250024,0.00375,708.2177,0.0,0.0,1.0,4932.066400000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7354079982628392,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25025052179561014,398,658.6149123954131,4.0897078693351325,662.7046202647481,9.041795282097358,1.7178635063836543,10.759658788481012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,585.1996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.8557999999915,22874.135100000287,9163.9769,18381,1475.1944000000003,5439.204399999992,8229.664400000007,2789.982499999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.2767,0.014386444045887264,8.375085106382986,9.437390754716969,11.723279374999997,2.9471825102880675,6.085123191948787,7.884567290913424,1060.0,1081.0,530.0,2045.3333333333335,2045.3333333333335,920.3333333333333,0,0,0,3,49,24.0,2048.0,27734.499599999963,3130.1092000000003,27270.276299999998,724,44,0,128,0.32900290643618213,0.7354079982628392,0.2071305022439207,0,11796.675200000023,9053.467000000008,49,0,160.0,0,0,0,0.0,0,0.0,1.1979872425630966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1875.7246999999995,64.0,1825.2152,1,410.0516,287.03609999999975,5.2189579342381895,5120.0,51.015625,2.19449083984375,6,0,0.0,0,113.7761130149423,2612.0,392,4.896616779311058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,3558.0721000000012,11035.308649514387,0.0,11035.308649514387,0.0,410.0516,22155.205399999984,32225.600700000003,0.7391164205139376,384,74450.74307038388,128,1.1235364994927133e6,2,0.0,4,37563.956999999995,1,-4772.8151,-43909.1532,430.9225731089249,1142.4111,0,15,530,530,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
116,512,2,4,63824.14479999993,401.93739999999997,55946.228599999995,0.0,257081.05360000016,,0.0,48234.1321,208846.92150000014,0.0,14849.696900000008,784.9676751250016,0.00375,712.0835,0.0,0.0,1.0,4926.029999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7354159201332438,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003240097864177,398,657.0527580996244,4.0473714327975365,661.1001295324219,10.519197991699048,1.7273752471908066,12.246573238889855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,565.4469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,656.547699999994,23194.736000000248,9163.9769,18566,8625.493299999998,5469.666499999985,10965.986199999998,2819.917999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792866404811741,8.428118309859146,9.310814205607503,12.187014473684208,2.9784437881873673,6.1593986784484,7.648030272186021,1070.0,1065.0,535.0,2044.0000000000002,2044.0000000000002,909.0,0,0,0,0,38,27.0,2048.0,29147.69080000002,3483.2128,28587.8124,724,44,0,128,0.3569840268229758,0.7354159201332438,0.21068254918949125,1,11944.394299999924,8975.94599999999,38,0,152.0,0,0,0,0.0,0,0.0,1.2059617199882953e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1852.4261999999997,64.0,1893.3453,1,488.79740000000004,342.1580000000002,5.38559823628062,5120.0,51.015625,2.2502695591517856,10,0,0.0,0,264.7313775857398,2612.0,392,5.441742950527994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,3398.0149,11013.637852090153,0.0,11013.637852090153,0.0,488.79740000000004,23323.687100000017,33964.3705,0.7390213511974639,384,76911.07156690677,128,1.12905064842139e6,2,0.0,4,36941.1226,1,-4781.1231999999945,-47522.0486,430.9225731089249,1142.4111,0,15,535,535,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
117,512,2,4,62953.30659999993,401.93739999999997,55084.273500000054,0.0,260326.0243999998,,0.0,47025.4173,213300.6070999998,0.0,17804.71170000002,783.09745975,0.00375,713.0025,0.0,0.0,1.0,5033.580500000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7362155588454946,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25039526241629917,398,663.5526475554984,4.102965291912049,667.6556128474106,9.42571604708853,1.6464910740982899,11.07220712118682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,585.4815000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,665.4307999999962,23528.2867000003,9163.9769,18750,4547.932999999999,5418.771200000008,9552.555899999996,2813.875400000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339902368274499,8.499033516988055,9.59986052631577,12.17402517985612,2.9834227459016374,6.127883944163576,7.41858936402044,1064.0,1089.0,532.0,2048.0,2048.0,923.0,0,0,0,0,48,44.0,2048.0,28666.948599999996,3948.5441,27749.9624,724,44,0,128,0.34699340754096264,0.7362155588454946,0.19999445531860882,0,11904.954500000038,9255.447499999991,48,0,139.0,0,0,0,0.0,0,0.0,1.217829159353562e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1692.1895000000006,60.0,1874.849,1,425.0733,297.5507999999994,5.66631252102575,5120.0,51.015625,2.2466234933035714,10,0,0.0,0,228.71405702626825,2612.0,392,5.478590365627843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,3865.761299999999,10635.452476750683,0.0,10635.452476750683,0.0,425.0733,22314.9607,33573.355500000005,0.7398764846447632,384,78587.11666637869,128,1.1392420426871837e6,2,0.0,4,38664.661700000004,1,-4772.240099999995,-46312.4148,430.9225731089249,1142.4111,0,15,532,532,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
118,512,2,4,63357.73239999999,401.93739999999997,55492.72379999997,0.0,263553.26609999983,,0.0,47375.5362,216177.72989999983,0.0,17028.858199999988,799.7973435000004,0.00375,711.6468,0.0,0.0,1.0,5020.92940000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.736440164271764,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25017217630854,398,665.7607758679923,4.007023223982041,669.7677990919742,10.761191178619567,1.5790851997924353,12.340276378412003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,575.7183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,669.4552999999958,23861.366900000387,9163.9769,18942,5794.304900000005,5389.8791,8690.9773,2827.3365000000185,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014016377753808474,8.565595170454545,9.683487289719606,11.668872500000003,3.0191044897959185,6.1646822441151805,7.196031683099827,1070.0,1056.0,535.0,2048.0,2048.0,913.0,0,0,0,1,52,25.0,2048.0,28918.049699999985,3230.5398,28671.2046,723,45,0,128,0.3847724019093013,0.736440164271764,0.20142619075124668,3,11988.941099999916,9045.2685,52,0,160.0,0,0,0,0.0,0,0.0,1.23217351407164e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1867.0196000000003,64.0,1826.2915,1,453.1018,317.17610000000104,5.676587928896207,5120.0,51.015625,2.310461166294643,4,0,0.0,0,64.21312671861313,2612.0,392,5.5312988999719295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,4100.006600000001,11393.107437554669,0.0,11393.107437554669,0.0,453.1018,23397.641299999985,33728.0359,0.7398916224915781,384,79019.57697114124,128,1.1531539371004985e6,2,0.0,4,38316.0246,1,-4768.215600000003,-46663.8894,430.9225731089249,1158.9771,0,15,535,535,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
