round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,8,8,125679.90509999999,0.0,27553.763300000002,2059.0759000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4488.4994,4488.478100000001,4330.240000000004,1.0,1590.8634000000018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.6966145833333334,0.6647331044965079,1.0,1.0,2.0,5086.101100000017,1.0,0,12,0,0.12507758165136318,355,311.1849263006081,3.2011930241696143,314.3861193247777,7.396114080600885,1.1408833096188502,8.536997390219735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13496.150945697505,0.0,1416,2560.0,2265.1786999999995,6876.673299999998,6136.7544000000125,0.0,0.0,0.0,0.0,0.0,125,489.58360000000005,2560.0,2265.1786999999995,1050.6533,292.0,0.0,0.0,0.015,14.255130696798496,16.17783003731344,14.250590870488308,5.745827361563516,9.807876445467047,14.698687048544103,1072.0,1062.0,536.0,2038.6666666666667,1467.0000000000002,204.0,143,0,0,4,50,29.0,2048.0,59933.076399999954,2556.6781000000005,45976.5971,535,229,4,255,0.27278506126507085,0.6647331044965079,0.43800564807592735,19,17873.876,15138.948800000002,50,0,471.0,0,0,0,0.0,0,0.0,776802.8446260485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6712.028299999993,189.0,12235.470500000001,8,1484.1048,1484.1068999999993,4.748145158154393,5120.0,49.1796875,0.9980168528748754,66,0,0.0,0,993.4688404567046,2518.0,338,5.425505365226062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,24,0.0,0,0.0,10654.2181,13442.89650000001,22171.66527712869,0.0,22171.66527712869,0.0,1484.1048,41463.00339999998,60768.74570000001,0.6657358312751924,257,141182.22267608307,255,635620.6219499661,8,0.0,8,3169.6860000000006,2,5538.725014519907,4488.4994,293.73686578171083,290.1673536299768,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
104,512,8,8,125968.36129999998,0.0,27167.351599999995,1843.8808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4536.5241,4536.474175000001,4246.630399999968,1.0,1599.426200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.6822916666666666,0.6663458681613821,4.0,0.0,2.0,5002.955800000017,1.0,0,12,0,0.12552812921996254,353,305.617450995227,3.0482039159644954,308.6656549111915,7.272906956859436,1.1409609904782196,8.413867947337655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13749.820985282742,0.0,1435,2560.0,2271.5438000000004,4577.375300000001,6057.178800000014,0.0,0.0,0.0,0.0,0.0,171,187.3663,2560.0,2271.5438000000004,1054.223,292.0,0.0,14.0034,0.015,14.378452138307553,16.339218878504656,14.730626211453735,5.767916107382551,10.044875712255514,16.037635267751472,1070.0,1099.0,535.0,2042.6666666666667,1459.0,204.0,146,0,0,2,63,43.0,2048.0,59297.33520000004,2645.5187000000005,46988.46770000001,524,237,7,253,0.2746360080041059,0.6663458681613821,0.43675567499643186,19,18093.887500000008,15801.9189,63,0,454.0,0,0,0,0.0,0,0.0,769514.701356631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6687.704299999996,183.0,12313.149300000001,8,1560.4563000000003,1560.4584999999988,4.7214973466351235,5120.0,49.16259765625,1.0297677718937541,65,0,0.0,0,827.7450138135481,2517.125,336,5.403426706048937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,24,0.0,0,0.0,10654.2181,13261.109500000006,22318.17591028406,0.0,22318.17591028406,0.0,1560.4563000000003,40888.693300000006,61947.1357,0.667577687340078,259,141691.77386005237,253,627822.9274965794,8,0.0,8,2905.4379,2,5883.438575409838,4536.5241,276.11265383480816,290.1673536299768,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
105,512,8,8,126252.83859999994,0.0,28870.44477684367,2020.9556000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4582.6288,4582.625375000001,4252.518399999957,1.0,1613.2625999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.66796875,0.6753647205157711,7.0,74.0,8.0,5020.4106000000165,1.0,0,12,0,0.12510882934177248,351,311.3570942273491,2.534002341361762,313.89109656871085,6.8808204866244465,1.2509733058122328,8.13179379243668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14006.124265358649,0.0,1458,2560.0,2275.5226999999995,6939.087300000001,6076.077200000015,0.0,0.0,0.0,0.0,0.0,127,42.4889,2560.0,2275.5226999999995,1055.6666000000014,292.0,0.0,14.5469,0.015,14.498153624535298,16.591157642725662,15.011579090909086,5.8608671186440615,9.984135329190389,16.893491329430635,1086.0,1076.0,543.0,2045.3333333333333,1468.0,204.0,143,0,0,3,53,45.0,2048.0,59072.81569999998,2893.7338999999997,47502.4271,513,248,7,247,0.2627471548160587,0.6753647205157711,0.4435793808092767,14,18125.00310000002,15600.01329999998,53,0,440.0,0,0,0,0.0,0,0.0,778797.4411854993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6605.094799999998,176.0,12158.7442,8,1469.2217,1469.2372999999975,4.836824439297185,5120.0,49.138997395833336,1.0560802005085905,63,0,0.0,0,971.1110156023642,2515.9166666666665,334,5.459160455949717,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,24,0.0,0,0.0,10654.2181,14043.421361504421,22874.278086933202,0.0,22874.278086933202,0.0,1469.2217,40806.86479999997,62554.905200000016,0.6766714333034796,265,161428.86209050068,247,617368.5790949988,8,0.0,8,2653.208300000001,2,7439.484076843657,4582.6288,288.3958053691276,289.9762,0,0,543,543,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
106,512,8,8,126531.41829999995,0.0,30353.971237583883,1759.6885999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4628.6693,4628.647775000001,4051.8655999999587,1.0,1626.6908999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.6614583333333334,0.6791721233469656,7.0,64.0,9.0,4825.51569999998,1.0,0,12,0,0.125471201814059,351,313.5810679662906,2.3837302121048802,315.96479817839554,7.039676865745587,1.1960365449075072,8.235713410653094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14281.49360277876,0.0,1476,2560.0,2281.420300000001,4314.1928,5885.683999999984,0.0,0.0,0.0,0.0,0.0,116,503.67060000000004,2560.0,2281.420300000001,1060.1682999999998,292.0,0.0,41.3893,0.015,14.559900285714285,16.602532774674096,15.590853863636374,5.886578776978421,10.034814402476773,16.642532632665997,1074.0,1050.0,537.0,2044.0,1456.0,204.0,147,0,0,3,40,34.0,2048.0,58334.74519999997,2862.0766999999996,47590.12039999999,508,259,1,245,0.26319554253111077,0.6791721233469656,0.4390929954403133,15,17997.504599999975,15287.895299999998,40,0,440.0,0,0,0,0.0,0,0.0,786062.3758387774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6859.9757000000045,176.0,12612.1361,8,1569.8446,1569.8421999999994,4.926533932882023,5120.0,49.107259114583336,1.080199303658301,62,0,0.0,0,961.5881763050563,2514.2916666666665,334,5.495584540109477,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,24,0.0,0,0.0,10654.2181,15058.30631610738,22968.849430816423,0.0,22968.849430816423,0.0,1569.8446,40330.50500000001,63064.3332,0.6804076952042455,267,167353.3361567216,245,618709.0396820554,8,0.0,8,2575.808900000002,2,7853.024088740803,4628.6693,293.04335593220304,289.12275115690886,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
107,512,8,8,126804.08789999995,0.0,30316.522055932222,2036.7715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4674.7618,4674.756875000001,3914.854400000023,1.0,1633.621799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.6510416666666666,0.6871678177277956,1.0,50.0,3.0,4689.704999999993,1.0,0,12,0,0.12500312677556186,351,325.22020513776965,2.156180113041334,327.376385250811,7.237203868082483,1.171692534689039,8.408896402771521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14575.369395029735,0.0,1498,2560.0,2287.330400000002,6555.188099999999,5753.770399999994,0.0,0.0,0.0,0.0,0.0,135,665.7392,2560.0,2287.330400000002,1064.0654000000004,292.0,0.0,0.0,0.015,14.71647060491494,16.71470396975424,15.861243478260878,5.855029007633587,10.388856542318024,18.617419105774506,1058.0,1058.0,529.0,2044.0,1431.0,204.0,152,0,0,6,45,29.0,2048.0,58116.33709999992,2899.272,47814.2567,500,267,1,243,0.2716735624705313,0.6871678177277956,0.4738923511256681,19,18152.198400000016,15570.025900000008,45,0,414.0,0,0,0,0.0,0,0.0,802365.7322806118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6566.5548000000035,167.0,12633.721100000002,8,1671.9065,1671.9121000000011,5.0852301741946215,5120.0,49.090169270833336,1.1037420320330882,63,0,0.0,0,907.4714163516097,2513.4166666666665,334,5.557921975811517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,24,0.0,0,0.0,10654.2181,15561.175155932211,22555.851116871265,0.0,22555.851116871265,0.0,1671.9065,40400.81579999996,63347.24979999999,0.688013667845917,269,171690.6929003811,243,630675.0393802309,8,0.0,8,2716.9303,2,7905.792534195222,4674.7618,294.32893884892104,288.75927826301825,0,0,529,529,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
108,512,8,8,127069.97710000002,0.0,30214.928000000007,2528.9821999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4725.8841,4725.861450000001,3829.247999999964,1.0,1651.1862999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.6380208333333334,0.6889702638633584,1.0,1.0,1.0,4622.2731,1.0,0,12,0,0.12502855395807802,347,313.98159752815457,2.0099828141776275,315.99158034233216,7.239263655290635,1.1448407800065654,8.3841044352972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14868.432806697052,0.0,1507,2560.0,2294.1107999999977,4150.017199999999,5690.071800000001,0.0,0.0,0.0,0.0,0.0,132,721.2619,2560.0,2294.1107999999977,1067.7986999999991,292.0,0.0,11.2525,0.015,14.949277726001856,16.9856418386491,16.115471867007674,5.8292647286821735,10.525400631120657,20.23124765707843,1066.0,1073.0,533.0,2040.0,1429.0000000000002,204.0,153,0,0,4,49,33.0,2048.0,58270.51079999996,3055.2256,48416.779,490,275,3,239,0.2734459678673029,0.6889702638633584,0.4621983347295322,18,18290.255100000017,16040.574999999992,49,0,391.0,0,0,0,0.0,0,0.0,780209.4914734509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6301.1495,157.0,11880.3157,8,1547.8013999999996,1547.8075999999992,4.931752508484528,5120.0,49.085286458333336,1.1249763157268071,53,0,0.0,0,924.4249099722743,2513.1666666666665,330,5.646374564998818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,24,0.0,0,0.0,10654.2181,15520.45080000001,23026.350875762935,0.0,23026.350875762935,0.0,1547.8013999999996,39349.567299999995,63352.3203,0.6898355272859331,273,167803.6144811097,239,612405.876992342,8,0.0,8,2616.8720999999996,2,7890.553116107382,4725.8841,294.32893884892104,288.3958053691276,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
109,512,8,8,127331.60169999998,0.0,30588.57050000002,2805.7431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4778.9723,4778.960100000001,3746.918400000031,1.0,1677.3084000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.6263020833333334,0.6952828154287918,3.0,1.0,1.0,4565.0059999999985,1.0,0,12,0,0.12510722893206794,346,321.75025463074877,1.921692152632787,323.6719467833816,7.435438771891371,1.1313935025005375,8.566832274391908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15161.773274841104,0.0,1530,2560.0,2298.3754,5436.4365,5635.233800000003,0.0,0.0,0.0,0.0,0.0,154,826.4733,2560.0,2298.3754,1070.2278000000001,292.0,0.0,110.2176,0.015,15.087489483394833,17.199042803738358,16.353760752688146,5.856499206349207,10.53234793889021,20.12187188734028,1070.0,1084.0,535.0,2042.6666666666667,1426.0,204.0,155,1,1,5,57,43.0,2047.0,58517.73080000005,3139.9610000000002,48899.5057,481,283,4,233,0.2731017533041349,0.6952828154287918,0.4675500000540178,17,18227.465399999994,16354.8386,57,0,372.0,0,0,1,0.0,0,0.0,807744.7530656861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6083.59899999999,150.0,11168.958600000002,8,1448.2878999999998,1448.2814999999998,5.181674029810684,5120.0,49.061686197916664,1.145725402990422,90,0,0.0,0,1423.3929834782832,2511.9583333333335,329,5.744484636469312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,24,0.0,0,0.0,10654.2181,16361.330899999994,23109.276902483547,0.0,23109.276902483547,0.0,1448.2878999999998,39047.64759999999,63208.425299999995,0.6957703884625905,279,181509.49354045527,233,626235.2595252313,8,0.0,8,2678.5957,2,7860.0944214765095,4778.9723,276.66920251798575,288.3958053691276,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
110,512,8,8,127586.22339999996,0.0,31094.779010071972,1923.1904999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4830.1483,4830.109275000002,3486.463999999975,1.0,1692.8175000000022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.6184895833333334,0.699732396695836,4.0,58.0,6.0,4308.115199999995,1.0,0,12,0,0.12504946576968737,345,317.6224670733152,1.6049220764853016,319.2273891498005,7.334115026566715,1.0363317326487962,8.370446759215511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15457.736912028577,0.0,1552,2560.0,2305.3783000000017,3900.2173999999995,5384.02209999999,0.0,0.0,0.0,0.0,0.0,148,608.7202,2560.0,2305.3783000000017,1075.9069000000009,292.0,0.0,24.682000000000002,0.015,15.15103270676691,17.236895149253765,16.636620943952803,5.854125306122448,10.535577469990754,20.618492920063165,1072.0,1064.0,536.0,2040.3333333333337,1415.0,204.0,156,1,0,5,52,36.0,2047.0,58549.02510000005,3175.447,49486.0966,475,291,2,232,0.2836626147975083,0.699732396695836,0.47144465375823597,21,18074.14739999998,16120.698799999993,52,0,339.0,0,0,1,0.0,0,0.0,797532.8240739602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5639.8145,137.0,10936.786199999999,8,1485.6395,1485.6359000000016,5.160677727326543,5120.0,49.04541015625,1.1459578587426829,72,0,0.0,0,963.0916438806552,2511.125,328,5.817331283019295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,24,0.0,0,0.0,10654.2181,17110.182007553965,23277.018848813324,0.0,23277.018848813324,0.0,1485.6395,38491.61540000001,63598.3298,0.7003232274459927,280,177331.89023322234,232,620200.9338407379,8,0.0,8,2491.4668999999994,2,7723.665060809407,4830.1483,293.2693546690649,277.89792536873153,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
111,512,8,8,127836.36949999993,0.0,30884.242599999976,2323.980299999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4874.6141,4874.585100000001,3380.479999999985,1.0,1699.947300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.6067708333333334,0.6991745830450944,2.0,1.0,1.0,4198.455400000007,1.0,0,12,0,0.12502772018627964,346,308.15206997287527,1.392110216905618,309.5441801897809,7.395347442577197,1.0561314639492811,8.451478906526479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15749.52737380297,0.0,1571,2560.0,2309.853900000001,4031.0607999999997,5277.219100000002,0.0,0.0,0.0,0.0,0.0,164,898.6438,2560.0,2309.853900000001,1078.7637000000007,292.0,0.0,13.3725,0.015,15.179652908067537,17.22608317757009,16.716999705014736,5.837015254237284,10.465434444231597,20.15506076956436,1070.0,1066.0,535.0,2040.6666666666667,1413.0,204.0,157,3,3,7,54,37.0,2045.0,58409.08020000005,3180.5585,49547.174,466,299,3,227,0.28150624924019696,0.6991745830450944,0.4707700911740349,21,17894.832700000006,16181.509999999995,54,0,339.0,0,0,3,0.0,0,0.0,784757.1579466573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5667.062899999995,137.0,10926.2989,8,1493.2051999999999,1493.2044999999996,5.083008764672856,5120.0,49.004720052083336,1.1657311870971798,120,0,0.0,0,1815.023680690546,2509.0416666666665,329,5.895328585179626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,24,0.0,0,0.0,10654.2181,17868.7665,23145.166334272104,0.0,23145.166334272104,0.0,1493.2051999999999,38645.123700000004,63654.0314,0.6991945695057642,285,183217.11792348707,227,601540.0400231716,8,0.0,8,2837.7482,2,7827.1679522123895,4874.6141,275.673193388921,277.11025073746305,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
112,512,8,8,128081.91409999997,0.0,31042.083880166738,2450.9442000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4912.272,4912.232025000001,3331.4816000000396,1.0,1703.1551999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.59375,0.7020113395394021,3.0,53.0,4.0,4143.062800000009,1.0,0,12,0,0.1250086737772609,343,312.2638324178809,1.2197397601830726,313.483572178064,7.507981417691928,1.0845832351063585,8.592564652798286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16050.374039735163,0.0,1592,2560.0,2314.4553999999985,4510.016399999997,5224.292200000021,0.0,0.0,0.0,0.0,0.0,111,595.394,2560.0,2314.4553999999985,1081.2294000000002,292.0,0.0,2.4232,0.015,15.206648734770376,17.271926127819555,16.884910937500006,5.829307142857138,10.553250874786695,21.52045057533269,1064.0,1067.0,532.0,2035.6666666666667,1398.0,204.0,159,4,3,4,52,38.0,2043.0,58980.43119999999,3244.703,49483.594000000005,456,308,4,221,0.284042850595875,0.7020113395394021,0.47252053942841643,19,17780.238800000017,16225.49419999999,52,0,320.0,0,0,4,0.0,0,0.0,796558.7083826662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5403.171500000002,128.0,10865.5199,8,1555.6889,1555.694800000002,5.199453568791992,5120.0,48.995768229166664,1.186438225372312,59,0,0.0,0,714.0328593897424,2508.5833333333335,327,5.931180284891066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,24,0.0,0,0.0,10654.2181,17969.1189933889,22774.006718756336,0.0,22774.006718756336,0.0,1555.6889,39373.72620000004,63593.8169,0.7013676924607584,291,191330.99177512684,221,605227.7166075392,8,0.0,8,3349.9341000000004,2,7895.287383116615,4912.272,291.8507627118642,277.11025073746305,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
113,512,8,8,128323.31140000002,0.0,31742.224600000005,3316.3523000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4945.5987,4945.549050000001,4061.4399999999587,1.0,1706.184600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.5859375,0.7043258301875428,4.0,1.0,1.0,4893.294199999987,1.0,0,12,0,0.12501471176705978,343,308.40068790495906,0.9777899687065607,309.3784778736656,7.528102592581818,1.154235443148185,8.682338035730004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16350.133911315454,0.0,1614,2560.0,2318.6027,5883.279100000002,5968.714099999988,0.0,0.0,0.0,0.0,0.0,128,1151.9578,2560.0,2318.6027,1075.4199000000003,292.0,0.0,66.9482,0.015,15.19936302521008,17.245126641651073,17.440407374631267,5.782472146118724,10.601508366246467,20.938971511305358,1066.0,1071.0,533.0,2038.0000000000002,1409.0,204.0,157,1,0,3,49,39.0,2047.0,59268.9625,3264.1456000000003,49186.0954,450,314,4,219,0.2810467576654532,0.7043258301875428,0.47304359308982535,17,17924.82699999998,16278.517799999994,49,0,339.0,0,0,1,0.0,0,0.0,783773.4200946759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5912.298099999999,137.0,10506.5514,8,1412.1073,1412.1067000000003,5.074519455391996,5120.0,48.971354166666664,1.2268798037590012,66,0,0.0,0,826.7714759620914,2507.3333333333335,327,5.961970955065985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,24,0.0,0,0.0,10654.2181,19020.401600000005,22931.564670212483,0.0,22931.564670212483,0.0,1412.1073,39352.037799999984,62956.792400000006,0.7029330441377388,293,181192.56356626056,219,602580.8565284151,8,0.0,8,4121.5617999999995,2,8003.662221476512,4945.5987,274.3397169491523,288.3958053691276,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
114,512,8,8,128559.25079999995,0.0,32298.527767796604,2238.0917000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4974.9907,4974.958175000001,3682.5600000000395,1.0,1705.3684999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.578125,0.7080878349156661,4.0,59.0,7.0,4496.0880999999845,1.0,0,12,0,0.12521038732708928,341,311.1711469758847,0.8034529797663619,311.97459995565106,7.83553656218013,1.0507436586149141,8.886280220795044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16658.326436519652,0.0,1641,2560.0,2324.060599999999,5519.6291999999985,5577.853499999983,0.0,0.0,0.0,0.0,0.0,120,1161.4313,2560.0,2324.060599999999,1081.7653999999995,292.0,0.0,0.0,0.015,15.263496975425326,17.354323649906902,17.811691867469854,5.7515803738317794,10.678301719539311,20.3108023659662,1074.0,1058.0,537.0,2043.3333333333333,1414.0000000000002,204.0,157,1,1,3,48,30.0,2047.0,58829.500300000065,3414.6328,49439.96489999999,444,323,1,216,0.2939652719586805,0.7080878349156661,0.47317728927354796,22,18061.57889999999,16148.779799999995,48,0,332.0,0,0,1,0.0,0,0.0,786512.9926790005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5913.481699999991,134.0,10738.730800000001,8,1435.2395,1435.2386000000004,5.117714351635795,5120.0,48.96484375,1.251617363283935,72,0,0.0,0,1090.370510973672,2507.0,325,5.950832265485308,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,24,0.0,0,0.0,10654.2181,18891.322016949143,23070.29194200773,0.0,23070.29194200773,0.0,1435.2395,40096.05650000001,63593.32849999999,0.7064532698558326,296,186066.8955440838,216,600446.0971349175,8,0.0,8,4187.4588,2,7802.039873165736,4974.9907,290.80009996610147,288.3958053691276,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
