round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,8,8,125402.27430000009,0.0,31576.39159795285,4036.0051999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4805.2208,4805.197000000001,4474.367999999994,1.0,1683.9332999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.6315104166666666,0.7004691729947046,2.0,293.0,2.0,5335.269299999998,1.0,0,12,0,0.12526072667704488,402,333.2952284782416,2.133703320238711,335.4289317984803,7.504356713673937,1.0346999575900429,8.53905667126398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14483.41684458667,0.0,1439,2560.0,2261.3262999999984,5708.314599999999,6378.950599999998,0.0,0.0,0.0,0.0,0.0,123,450.4418,2560.0,2261.3262999999984,1043.6813,292.0,0.0,0.0,0.015,15.048576335174962,16.8428009380863,20.191021854304648,5.25782788844622,10.718531423198561,23.647421109707,1066.0,1086.0,533.0,2041.0,1394.0,204.0,161,2,0,9,55,44.0,2046.0,56682.3317,4640.8472,48754.51,485,282,1,193,0.2754789853506219,0.7004691729947046,0.49080717624022663,21,18051.815299999984,16342.753900000009,55,0,302.0,0,0,2,0.0,0,0.0,817528.6806525276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6097.688600000004,122.0,10068.9228,8,1419.3862999999997,1419.3840000000007,5.40660014284418,5120.0,49.090169270833336,1.0586612160090187,74,0,0.0,0,1103.2224153159464,2513.4166666666665,389,5.732104743969856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,24,0.0,0,0.0,10642.3174,17796.46599999998,20817.427420456657,0.0,20817.427420456657,0.0,1419.3862999999997,44637.487599999964,63464.27999999999,0.697843241419215,319,184257.05734525225,193,633271.6233072754,8,0.0,8,6727.361199999999,2,3964.5179111483967,4805.2208,274.44067691501635,253.3533131955358,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
103,512,8,8,125694.72169999982,0.0,31285.86149999999,2133.5172000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4849.3408,4849.306875000001,5628.979199999954,1.0,1688.4516,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.6276041666666666,0.6932475832010918,1.0,5.0,4.0,6525.570199999982,1.0,0,12,0,0.12515065426997246,402,302.4732645406146,1.8475888468936013,304.3208533875082,7.467709539815213,1.1134299299099009,8.581139469725114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14767.858723861396,0.0,1465,2560.0,2267.552600000001,4706.305299999999,7560.081499999985,0.0,0.0,0.0,0.0,0.0,184,653.6783999999999,2560.0,2267.552600000001,1034.5113000000008,292.0,0.0,0.0,0.015,15.078848863636363,16.947685018726567,20.64550685920576,5.286827600000003,10.575239469174468,24.255843878261047,1068.0,1056.0,534.0,2034.6666666666667,1385.0,204.0,162,0,0,5,46,35.0,2048.0,57825.01570000001,3210.9013,49021.8273,482,284,2,191,0.2716851723744158,0.6932475832010918,0.47919003712290564,17,17758.781400000003,15923.2644,46,0,277.0,0,0,0,0.0,0,0.0,749436.1271857036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5718.805399999996,111.0,10133.958200000001,8,1473.6468999999997,1473.650400000001,4.82647855871426,5120.0,49.072265625,1.0701140055442226,90,0,0.0,0,1236.2063128590523,2512.5,389,5.752182209990097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,24,0.0,0,0.0,10642.3174,17942.086600000013,22383.226317254943,0.0,22383.226317254943,0.0,1473.6468999999997,46169.25100000001,62366.68679999999,0.6908042197180302,321,166498.9325025338,191,582937.1946831694,8,0.0,8,6752.703099999999,2,4297.364828177986,4849.3408,290.90711752991734,259.3740140889933,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
104,512,8,8,125982.46479999994,0.0,32839.96680000001,4214.679000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4890.5673,4890.545475000001,3425.6895999999806,1.0,1691.8485000000019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.6184895833333334,0.7018367375315553,2.0,3.0,3.0,4253.66699999999,1.0,0,12,0,0.1250240195650275,401,311.71795457834963,1.7496194630856152,313.4675740414352,7.4594388469297845,1.084789665291467,8.544228512221252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15063.076299609382,0.0,1485,2560.0,2272.2569000000008,7037.383099999999,5312.7847999999985,0.0,0.0,0.0,0.0,0.0,130,1025.471,2560.0,2272.2569000000008,1059.117799999999,292.0,0.0,11.3798,0.015,15.124891214953262,16.87750695488723,21.271760958904117,5.294725726141077,10.756651735710875,23.5281685619132,1064.0,1070.0,532.0,2041.3333333333337,1388.0,204.0,164,0,0,5,50,36.0,2048.0,57359.72429999993,4476.668299999999,48097.0951,475,291,2,190,0.27859093113770506,0.7018367375315553,0.4845933738392103,19,17962.092300000033,16183.63359999999,50,0,292.0,0,0,0,0.0,0,0.0,770616.7530467666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6211.3542000000025,118.0,10132.9388,8,1373.4148,1373.4070999999997,5.045419760570371,5120.0,49.0234375,1.0648642418611731,88,0,0.0,0,1267.018118466009,2510.0,388,5.842584841863427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,24,0.0,0,0.0,10642.3174,18554.036100000027,20839.190742402458,0.0,20839.190742402458,0.0,1373.4148,45072.72699999999,62706.70219999999,0.6987342369645153,322,172833.314091648,190,597783.438955119,8,0.0,8,8227.666099999999,2,4472.983626391071,4890.5673,308.3615445817124,253.3533131955358,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
105,512,8,8,126265.51450000006,0.0,33428.8652,3288.621900000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4928.4735,4928.439750000001,5443.686400000005,1.0,1697.0147999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.6145833333333334,0.7001154843337163,477.0,1.0,1.0,6334.27329999999,1.0,0,12,0,0.1250368265676952,400,324.110762770033,1.67390462900904,325.784667399042,7.295927309126506,1.1717669758638625,8.467694284990369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15373.105785469172,0.0,1509,2560.0,2276.950300000002,4655.712900000001,7374.700999999993,0.0,0.0,0.0,0.0,0.0,148,718.5455,2560.0,2276.950300000002,1040.4277,292.0,0.0,2.5959,0.015,15.1697874884152,16.95329009345794,21.454848979591823,5.282895454545457,10.934443890789328,23.288482135657272,1070.0,1079.0,535.0,2041.3333333333335,1394.9999999999998,204.0,162,2,2,5,56,44.0,2046.0,57984.62200000007,3944.7386999999994,48905.1051,472,293,3,188,0.27258031940859917,0.7001154843337163,0.4828134115986613,17,18314.07679999999,16368.2007,56,0,294.0,0,0,2,0.0,0,0.0,801228.7316701732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6307.725599999996,119.0,9784.029700000001,8,1367.9238,1367.9257999999995,5.275644719672017,5120.0,48.9990234375,1.078162714844516,81,0,0.0,0,1321.2522029536347,2508.75,387,5.8335034801892744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,24,0.0,0,0.0,10642.3174,18741.079,21817.722126272383,0.0,21817.722126272383,0.0,1367.9238,46180.45990000004,62633.8735,0.6971555037010002,324,191389.95862941575,188,609838.7730407569,8,0.0,8,8112.2833,2,4441.7662969292915,4928.4735,289.85985190680964,258.9062989764305,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
106,512,8,8,126539.22970000011,0.0,33730.258299999965,2921.8348000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4962.2406,4962.195374999999,4773.632000000019,1.0,1702.048499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.6106770833333334,0.7014357000643794,3.0,2.0,2.0,5640.848999999998,1.0,0,12,0,0.12507474007537217,400,317.16834263665584,1.5585700997889178,318.7269127364447,7.824106464482898,0.98476788941516,8.808874353898059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15683.346104428896,0.0,1536,2560.0,2286.2848,5868.778499999998,6692.476800000003,0.0,0.0,0.0,0.0,0.0,152,939.6626000000001,2560.0,2286.2848,1051.6277999999993,292.0,0.0,42.8062,0.015,15.279031423290201,17.06528691588787,21.790931914893616,5.311690794979082,10.742569250924085,23.305614277315737,1070.0,1082.0,535.0,2039.3333333333335,1389.0,204.0,162,2,0,6,59,49.0,2046.0,58043.69489999998,3223.1521000000002,49580.2804,469,296,3,186,0.28813531844053175,0.7014357000643794,0.4786239260554288,27,17954.711699999996,16531.911999999997,59,0,282.0,0,0,2,0.0,0,0.0,786858.5319302287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6145.042799999999,113.0,9790.1991,8,1415.5661,1415.5720000000001,5.1947036931917205,5120.0,48.966471354166664,1.0716376715318814,66,0,0.0,0,1074.8056064082682,2507.0833333333335,387,5.915988360198014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,24,0.0,0,0.0,10642.3174,19574.911499999995,22805.67754926233,0.0,22805.67754926233,0.0,1415.5661,46372.33179999994,62593.63159999999,0.6983628438460574,326,181620.75319086266,186,605237.7787393661,8,0.0,8,8112.403799999999,2,4494.791813288895,4962.2406,272.46826079240105,252.46283776296477,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
107,512,8,8,126808.80629999995,0.0,35085.58000000002,3966.421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4995.2117,4995.171975000001,4014.028799999975,1.0,1714.3089000000018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.60546875,0.7030445024271219,3.0,5.0,4.0,4868.4793999999865,1.0,0,12,0,0.1264458959112421,398,316.11008723174484,1.5479581489537282,317.6580453806986,7.541641435133244,1.0035021050291622,8.545143540162407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15990.453560599182,0.0,1565,2560.0,2290.4234000000015,6473.732100000002,5929.5639999999885,0.0,0.0,0.0,0.0,0.0,192,1109.7486000000001,2560.0,2290.4234000000015,1061.0846000000008,292.0,0.0,5.928699999999999,0.015,15.309396246390776,17.11835444444451,22.341826223776245,5.375260669456062,10.842640846319199,22.720813757503468,1080.0,1039.0,540.0,2038.6666666666667,1401.0,204.0,160,0,0,9,45,28.0,2048.0,57576.63459999997,4373.1834,49072.3269,465,301,2,187,0.2757252147327116,0.7030445024271219,0.4724633975627648,20,18237.53440000001,15906.462700000016,45,0,286.0,0,0,0,0.0,0,0.0,790190.4760733595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6389.762300000006,115.0,9681.701100000002,8,1312.917,1312.9204999999993,5.214316129144848,5120.0,48.92578125,1.0955399348299606,103,0,0.0,0,1429.4953458563568,2505.0,385,5.94109343496049,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,24,0.0,0,0.0,10642.3174,19900.41030000001,21759.044763892336,0.0,21759.044763892336,0.0,1312.917,44961.53759999995,63127.21140000001,0.6999414083094901,325,180159.27827660964,187,610031.1977967492,8,0.0,8,8690.885700000003,2,4411.799797952861,4995.2117,288.81635643994514,258.9062989764305,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
108,512,8,8,127071.66460000006,0.0,34235.101100000036,1945.7907999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5023.8003,5023.75365,5160.703999999954,1.0,1717.715699999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.5963541666666666,0.7048752650231014,2.0,1.0,2.0,6046.599999999994,1.0,0,12,0,0.12502826615410706,395,324.41054771642564,1.2719240725062424,325.6824717889319,7.543111209143688,0.9839213078060984,8.527032516949786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16315.291276378046,0.0,1596,2560.0,2297.1417000000024,4153.441799999999,7099.115399999993,0.0,0.0,0.0,0.0,0.0,186,173.4121,2560.0,2297.1417000000024,1052.5153999999998,292.0,0.0,15.52,0.015,15.329534398496246,17.163438563327045,23.028180223880597,5.385658590308373,10.954446325688838,23.73416460602843,1058.0,1064.0,529.0,2036.0000000000002,1372.0,204.0,168,2,2,7,47,32.0,2046.0,58263.1611,3272.5556,49592.0118,458,303,7,186,0.27276928732027494,0.7048752650231014,0.49387538820582866,30,18019.38700000001,16310.624600000006,47,0,268.0,0,0,2,0.0,0,0.0,803124.5603956318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6171.5523,108.0,10746.723699999999,8,1590.8629999999998,1590.8625999999983,5.325546609411025,5120.0,48.885091145833336,1.1071711563302278,79,0,0.0,0,1369.5511881044001,2502.9166666666665,382,6.039484860373482,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,24,0.0,0,0.0,10642.3174,19350.660699999993,22465.254105535336,0.0,22465.254105535336,0.0,1590.8629999999998,45825.75360000002,63611.2911,0.7017203894785462,326,184383.165249216,186,618741.3951464155,8,0.0,8,8646.271700000001,2,4663.156892835013,5023.8003,271.4873750535484,258.9062989764305,0,0,529,529,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
109,512,8,8,127328.69080000003,0.0,35092.409799999994,3555.315400000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5050.7487,5050.704575,3453.4399999999614,1.0,1719.9748999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.5911458333333334,0.7105709119316954,7.0,4.0,5.0,4285.372099999993,1.0,0,12,0,0.12526014802777086,391,342.7606139271897,1.119314250605226,343.8799281777949,7.458062873962049,0.8778973642185373,8.335960238180586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16628.27410019125,0.0,1620,2560.0,2302.973799999998,7315.060100000001,5358.026999999998,0.0,0.0,0.0,0.0,0.0,180,1443.8637,2560.0,2302.973799999998,1072.654899999999,292.0,0.0,72.5503,0.015,15.36302557924003,17.2439162264151,23.86717169811323,5.3677481981982,10.89069669301624,26.359203849448686,1060.0,1079.0,530.0,2036.6666666666667,1373.0,204.0,167,1,0,10,55,42.0,2047.0,57330.10279999999,3286.7913,49826.9003,454,310,4,185,0.2810235185521497,0.7105709119316954,0.48772864619653844,27,17889.48990000002,16576.704599999994,55,0,265.0,0,0,1,0.0,0,0.0,846302.8216616759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6324.800500000006,107.0,10390.284,8,1539.5278,1539.5206000000014,5.65702214670707,5120.0,48.87451171875,1.1562528911669923,47,0,0.0,0,733.994096075834,2502.375,378,6.0978418694213055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,24,0.0,0,0.0,10642.3174,19785.81119999998,22693.975516435563,0.0,22693.975516435563,0.0,1539.5278,44860.67840000003,63503.97559999999,0.7071419684172029,327,193361.33163301402,185,652941.4900286616,8,0.0,8,9090.3294,2,5018.143900214194,5050.7487,255.1981325503355,271.4873750535484,0,0,530,530,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
110,512,8,8,127580.3118,0.0,35329.20439765102,2204.0853,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5078.1521,5078.123425,3186.7391999999704,1.0,1723.7336000000018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.5807291666666666,0.7087594049968671,4.0,54.0,4.0,4012.6760999999933,1.0,0,12,0,0.12500696146134996,391,332.39992647367956,0.9973703383425202,333.3972968120221,7.460483511430669,0.8476588061641971,8.308142317594866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16947.841833880157,0.0,1652,2560.0,2308.3790000000004,6158.071300000002,5090.535799999995,0.0,0.0,0.0,0.0,0.0,220,948.6029,2560.0,2308.3790000000004,1077.8596999999995,292.0,0.0,55.3197,0.015,15.51256445895524,17.23931966292141,24.408764843750003,5.41972442396313,11.3449861901239,26.666448653578453,1068.0,1072.0,534.0,2034.0000000000002,1378.0,204.0,165,2,2,9,62,41.0,2046.0,56901.67579999996,3276.8039000000003,50739.9598,446,320,2,181,0.2876596724736207,0.7087594049968671,0.5115623375864713,29,18566.34159999999,16629.469100000017,62,0,256.0,0,0,2,0.0,0,0.0,823883.2889401092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6248.643800000001,104.0,10635.117300000002,8,1644.858,1644.8521000000012,5.497058441559056,5120.0,48.817545572916664,1.1870014571291896,95,0,0.0,0,1467.5885272297023,2499.4583333333335,378,6.189800749558607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,24,0.0,0,0.0,10642.3174,19738.852499999994,22769.224815725534,0.0,22769.224815725534,0.0,1644.858,44197.998499999994,64651.88099999999,0.7053978774323746,331,192549.30664727296,181,631333.9822928365,8,0.0,8,8735.003499999999,2,4617.412247758103,5078.1521,270.51002050335563,271.4873750535484,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
111,512,8,8,127828.27319999994,0.0,35590.932541006696,2553.835899999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5104.7805,5104.75565,3341.619200000017,1.0,1740.5077000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.5729166666666666,0.71249416521846,2.0,60.0,5.0,4187.351299999998,1.0,0,12,0,0.12528487773818572,389,336.1162876982592,0.9850306183404668,337.1013183165997,7.191806364389818,0.9387079541611489,8.130514318550967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17273.840307222177,0.0,1676,2560.0,2312.0386000000017,6721.1224,5265.165499999991,0.0,0.0,0.0,0.0,0.0,147,788.5787,2560.0,2312.0386000000017,1077.8142000000012,292.0,0.0,80.483,0.015,15.660390503323821,17.49080242537314,24.765264462809903,5.395895774647892,11.308033090153803,29.428698190577137,1072.0,1053.0,536.0,2034.0000000000002,1375.0000000000002,204.0,166,6,4,8,51,35.0,2042.0,56985.65340000003,3405.5084,51277.974,440,327,1,177,0.27727613105495474,0.71249416521846,0.5122768662905512,26,18457.661399999994,16490.391199999984,51,0,242.0,0,0,6,0.0,0,0.0,829501.7345123774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5993.193999999997,97.0,10265.7782,8,1575.8012000000003,1575.801399999998,5.557738507525449,5120.0,48.779296875,1.2111718805266534,96,0,0.0,0,1426.0404915202246,2497.5,376,6.232276706047158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,24,0.0,0,0.0,10642.3174,20049.815120503372,23552.146267451943,0.0,23552.146267451943,0.0,1575.8012000000003,45120.369100000025,64949.26060000001,0.709171995210675,335,192979.51867088943,177,636522.2158414873,8,0.0,8,8374.263199999998,2,4505.589701799113,5104.7805,286.74062173355696,272.46826079240105,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
112,512,8,8,128072.59539999993,0.0,35394.17359999997,2811.5000999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5126.9343,5126.897274999999,3309.875199999964,1.0,1757.0978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.55859375,0.711270155093989,1.0,1.0,1.0,4165.444599999998,1.0,0,12,0,0.12506325087828363,390,304.4756604309488,1.0346512517510256,305.5103116826998,7.076437117192587,1.0218263086231136,8.0982634258157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17593.695585169204,0.0,1701,2560.0,2315.677800000002,7024.317799999997,5245.231899999999,0.0,0.0,0.0,0.0,0.0,213,385.13919999999996,2560.0,2315.677800000002,1079.7873000000006,292.0,0.0,127.687,0.015,15.721655798479077,17.551737924528307,25.49377878787877,5.4356378109452725,11.318173152665878,30.021416610768057,1060.0,1052.0,530.0,2032.0000000000002,1359.0000000000002,204.0,168,6,4,8,49,30.0,2040.0,57633.291300000026,3406.4426999999996,51345.43179999999,429,334,5,173,0.2727194413897558,0.711270155093989,0.5036452548849994,22,18221.03620000001,16539.18189999999,50,1,231.0,0,0,6,0.0,0,0.0,762389.3339562044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5889.062899999996,93.0,10175.356099999999,8,1608.7115,1608.7126,5.032835051890173,5120.0,48.767903645833336,1.2301885514702307,103,0,0.0,0,1524.6596498282784,2496.9166666666665,377,6.259466438211859,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,24,0.0,0,0.0,10642.3174,20320.735300000004,23152.804195034692,0.0,23152.804195034692,0.0,1608.7115,44603.73460000002,64927.23059999999,0.7079058887714826,339,177263.94985198535,173,585125.3841042196,8,0.0,8,8534.532,2,4843.3602039620055,5126.9343,286.74062173355696,272.46826079240105,0,0,530,530,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
113,512,8,8,128310.90160000014,0.0,34893.419599999994,2546.755899999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5150.1938,5150.150725,3072.56319999998,1.0,1763.9676000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.5455729166666666,0.707521178317364,5.0,1.0,1.0,3926.4817000000107,1.0,0,12,0,0.1256134851202088,392,302.3260217650991,0.852436956430282,303.17845872152935,7.034194160545301,0.906695396712316,7.940889557257617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17924.631090608076,0.0,1733,2560.0,2321.6937999999996,6190.222899999998,5011.482500000008,0.0,0.0,0.0,0.0,0.0,145,496.101,2560.0,2321.6937999999996,1085.0007999999998,292.0,0.0,67.1397,0.015,15.730752621895137,17.655343856332703,26.3824329004329,5.358493264248702,11.168760855261162,29.622152931639373,1058.0,1087.0,529.0,2030.0000000000005,1357.0000000000002,204.0,168,6,4,6,60,47.0,2042.0,56635.77650000002,3458.1539,51992.72579999999,419,342,7,170,0.271238151936827,0.707521178317364,0.49677524210942026,24,17939.62340000001,17099.328100000013,60,0,231.0,0,0,6,0.0,0,0.0,771180.6280304842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6094.342,93.0,10577.950600000002,8,1725.7264,1725.7327999999995,5.085636646517936,5120.0,48.7353515625,1.300289577090466,111,0,0.0,0,1737.0856656822866,2495.25,379,6.385316611658496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,24,0.0,0,0.0,10642.3174,20776.582700000006,23130.144099250898,0.0,23130.144099250898,0.0,1725.7264,44269.31989999997,66028.8303,0.7041944284168853,342,191946.1225445272,170,579234.505485957,8,0.0,8,8679.2345,2,5251.0810521348985,5150.1938,269.53618442954354,286.74062173355696,0,0,529,529,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
