round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,126433.8711,0.0,239088.59649999964,4088.1597,224111.06919999988,,224111.06919999988,0.0,0.0,0.0,0.0,0.0,0.0025,1125.1607,12105.90349999999,0.0,1.0,4109.3833999999915,6577.81279166666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9427083333333334,0.7614178468479513,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503384919476202,427,1459.0531909107856,0.26988667092472124,1459.3230775817103,21.268722059208006,1.5496603476035353,22.81838240681154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9128.912710466804,0.0,517,2560.0,2279.6519999999996,5627.828799999999,1134.9385999999997,0.0,0.0,0.0,0.0,0.0,465,678.4929,2560.0,2279.6519999999996,1134.9385999999997,274.0,0.0,7.2597,0.015,12.28033857819905,13.77733773234198,26.072167857142873,4.318122064777325,8.868927706854736,25.517260516964058,1076.0,1055.0,538.0,2041.3333333333333,1803.0,613.0,59,2,2,2,39,35.0,2045.0,69471.81870000006,6688.0725,40056.3681,724,44,0,128,0.4419699478585346,0.7614178468479513,0.3702554556341835,8,19565.231799999965,12955.757199999998,39,0,280.0,0,0,2,0.0,0,0.0,3.731830806089747e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7300.207000000004,112.0,8413.958200000001,4,1199.9913999999999,1199.989999999999,11.310235073075331,5120.0,51.015625,3.6804701123046875,4,0,0.0,0,215.68661031515728,2612.0,423,10.292102929900544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,9326.706199999995,14546.4836218138,0.0,14546.4836218138,0.0,1199.9913999999999,60096.61100000002,55158.3988,0.7585972782700585,384,112084.44844457634,128,3.619746357645171e6,4,128.19989999999962,4,24108.936500000003,2,2352.3721,-222985.90849999987,1592.7626754603896,3953.29975,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
106,512,4,4,126708.73839999986,0.0,241992.1009000001,4296.806199999999,227126.21799999988,,227126.21799999988,0.0,0.0,0.0,0.0,0.0,0.0025,1128.102,12144.80039999999,0.0,1.0,4140.309500000007,6599.592983333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.94140625,0.7623624195124228,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25057232685204966,427,1379.8559744680424,0.23690552408531038,1380.0928799921278,21.46687730879227,1.4372388268754968,22.904116135667767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9275.757843059819,0.0,524,2560.0,2285.1326999999987,5779.3214,1137.744600000001,0.0,0.0,0.0,0.0,0.0,485,677.607,2560.0,2285.1326999999987,1137.744600000001,274.0,0.0,0.0,0.015,12.372217311233896,13.904662500000036,26.360515523465722,4.411957763975153,8.957615966127896,25.822003178207382,1056.0,1086.0,528.0,2042.3333333333333,1782.0,613.0,64,2,1,2,58,43.0,2046.0,68985.086,5287.9418000000005,40801.2289,723,45,0,128,0.44859898715780133,0.7623624195124228,0.38366436910049373,9,19544.869200000016,13436.228000000012,59,1,277.0,0,0,2,0.0,0,0.0,3.5248402134434236e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7301.862800000005,111.0,9828.7727,4,1485.6486,1485.645100000004,11.124673361709442,5120.0,51.017252604166664,3.565311923828124,19,0,0.0,0,504.8550603296027,2612.0833333333335,423,10.414397856793189,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,9449.359699999999,15600.345038265183,0.0,15600.345038265183,0.0,1485.6486,59819.84119999998,55917.943400000004,0.7593704111810464,384,107134.8244778132,128,3.4177053889656127e6,4,128.19989999999962,4,24012.617199999993,2,2351.4862000000003,-225998.11599999986,1592.7626754603896,3685.0362999999998,0,0,528,528,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
107,512,4,4,126977.82070000004,0.0,244993.33259999985,4403.094200000002,230169.41229999988,,230169.41229999988,0.0,0.0,0.0,0.0,0.0,0.0025,1130.4126,12196.659224999992,0.0,1.0,4171.296299999991,6630.300591666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.94140625,0.7615602118359364,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25007941293061275,426,1351.2150005078345,0.20315005817130818,1351.418150566006,21.369585676697863,1.4627030027457446,22.832288679443607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9420.588889993835,0.0,537,2560.0,2290.9176999999972,7435.749700000001,1140.4428999999982,0.0,0.0,0.0,0.0,0.0,491,676.5252,2560.0,2290.9176999999972,1140.4428999999982,274.0,0.0,0.0,0.015,12.514605332086068,14.02112949907233,26.804810569105694,4.410565991902834,8.96532369781398,28.389231881011373,1078.0,1069.0,539.0,2043.6666666666665,1791.9999999999998,613.0,62,1,0,6,49,45.0,2047.0,69836.85849999996,6723.4398,41247.1794,723,45,0,128,0.44897127976829276,0.7615602118359364,0.3791564780511181,8,19678.6523,13378.113100000008,49,0,246.0,0,0,1,0.0,0,0.0,3.4993493237160556e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6593.983400000001,99.0,7363.405199999999,4,1165.0327000000002,1165.038799999999,10.708175141862908,5120.0,51.017252604166664,3.5604254134114584,22,0,0.0,0,483.77904023227666,2612.0833333333335,422,10.391440194373809,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,9675.928100000001,14895.160921576633,0.0,14895.160921576633,0.0,1165.0327000000002,60612.84619999998,55334.024399999995,0.7586548488004319,384,105733.78036924696,128,3.39361554334681e6,4,128.19989999999962,4,23893.502699999997,2,2350.4044000000004,-229038.99969999987,1592.7626754603896,3685.0362999999998,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
108,512,4,4,127241.81669999988,0.0,247868.31259999998,4309.006800000001,233265.1771999999,,233265.1771999999,0.0,0.0,0.0,0.0,0.0,0.0025,1133.316,12265.519349999988,0.0,1.0,4226.177499999992,6672.178074999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,0.9401041666666666,0.761620650919461,0.0,0.0,3.0,0.0,1.0,0,0,0,0.25018285385490197,425,1236.9350379862294,0.1682397651510415,1237.1032777513806,20.773142069712378,1.3862105108902112,22.159352580602587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9567.51995248277,0.0,546,2560.0,2296.0040000000013,7345.4244,1143.106800000001,0.0,0.0,0.0,0.0,0.0,473,676.4655,2560.0,2296.0040000000013,1143.106800000001,274.0,0.0,0.0,0.015,12.576080816714148,14.095572846441978,27.13848764940236,4.459688319672133,9.04312146814877,27.77196938472058,1068.0,1053.0,534.0,2039.3333333333335,1785.0,614.0,63,2,2,3,46,35.0,2046.0,69747.90839999999,5407.5948,41401.1618,722,46,0,128,0.4432680554941202,0.761620650919461,0.3823607049670221,8,19754.155900000052,13242.613099999999,46,0,251.0,0,0,2,0.0,0,0.0,3.198500600159771e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6811.760399999993,101.0,8875.370200000001,4,1365.6315,1365.6289000000013,10.60156424901964,5120.0,51.015625,3.3261990283203136,19,0,0.0,0,640.2803834075418,2612.0,421,10.40912071886212,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,9701.8078,16020.580482926336,0.0,16020.580482926336,0.0,1365.6315,60756.73219999999,55684.126800000005,0.7586996032627935,384,106255.19672524817,128,3.092245403434519e6,4,128.19989999999962,4,23921.044900000008,2,2350.3447,-232131.8611999999,1592.7626754603896,3278.3037,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
109,512,4,4,127499.47080000002,0.0,250796.08929999996,4354.749999999998,236371.8900999999,,236371.8900999999,0.0,0.0,0.0,0.0,0.0,0.0025,1136.3289,12339.089524999985,0.0,1.0,4240.02889999999,6717.208716666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9401041666666666,0.7623024728878163,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500026400177409,424,1240.6486909865523,0.2739199760813656,1240.9226109626336,20.7822234428766,1.4332816359066671,22.215505078783266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9710.680494026516,0.0,556,2560.0,2302.3458999999984,7415.451199999997,1146.2260999999996,0.0,0.0,0.0,0.0,0.0,487,674.5916,2560.0,2302.3458999999984,1146.2260999999996,274.0,0.0,0.0,0.015,12.65024840525328,14.166111864406773,27.28192988047808,4.510618762886595,9.098027416960202,28.07526080140065,1062.0,1066.0,531.0,2042.0,1778.0,613.0,66,1,0,2,45,34.0,2047.0,70205.48300000004,6791.039000000001,40535.640100000004,722,46,0,128,0.44343740826816047,0.7623024728878163,0.3821450688183239,9,19789.38729999998,13485.164799999995,45,0,251.0,0,0,1,0.0,0,0.0,3.210883626969992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6847.764399999998,101.0,8156.388199999999,4,1177.5520000000001,1177.5584000000003,10.805345738443892,5120.0,51.015625,3.327543955078125,17,0,0.0,0,488.7651419297051,2612.0,420,10.535440430844618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,9769.462300000008,14718.936991998698,0.0,14718.936991998698,0.0,1177.5520000000001,61242.57219999998,55483.06730000001,0.7593151009565948,384,106364.07082270125,128,3.1045195561472923e6,4,128.19989999999962,4,25351.74,2,2348.4708,-235235.5611999999,1592.7626754603896,3278.3037,0,0,531,531,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
110,512,4,4,127751.4879000001,0.0,253682.5026999999,4302.202,239507.54299999992,,239507.54299999992,0.0,0.0,0.0,0.0,0.0,0.0025,1139.1825,12402.69224999999,0.0,1.0,4271.981800000003,6755.629724999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9388020833333334,0.7631765070444869,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502980388664526,423,1167.212484812354,0.244195963765075,1167.4566807761191,20.956650789972073,1.344598334852691,22.301249124824768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9850.082044648887,0.0,566,2560.0,2307.9829000000004,7373.501299999997,1149.0553000000002,0.0,0.0,0.0,0.0,0.0,505,671.9752000000001,2560.0,2307.9829000000004,1149.0553000000002,274.0,0.0,0.0,0.015,12.72307644362969,14.360281460674168,27.286258130081322,4.52661273100616,9.020350973894601,27.233002977358627,1068.0,1091.0,534.0,2044.6666666666667,1783.0,614.0,65,2,2,4,62,47.0,2046.0,70063.43379999993,5869.3592,41341.7949,721,47,0,128,0.4466416438037719,0.7631765070444869,0.374375076854343,10,19715.585199999987,13880.876399999992,62,0,246.0,0,0,2,0.0,0,0.0,2.9990215556099406e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6712.419500000005,99.0,8665.7423,4,1286.9887,1286.988700000004,10.753383366047315,5120.0,51.015625,3.171829895833334,22,0,0.0,0,522.9721465610143,2612.0,419,10.574443305284538,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,9803.3383,15931.69198011457,0.0,15931.69198011457,0.0,1286.9887,60963.36279999998,55876.89639999999,0.7602922250105513,384,104398.87888273239,128,2.8946226767272134e6,4,128.19989999999962,4,25246.6227,2,2345.8544,-238368.36049999992,1592.7626754603896,2990.5825,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
111,512,4,4,127999.1038,0.0,256557.97499999983,4293.6258,242657.95049999995,,242657.95049999995,0.0,0.0,0.0,0.0,0.0,0.0025,1141.5385,12465.677974999993,0.0,1.0,4289.590000000001,6793.903408333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,0.9375,0.7636000644892278,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000237966468364,421,1142.154533029617,0.21595944008923432,1142.370492469706,21.060987806711033,1.3561880564165618,22.417175863127593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9987.340148162615,0.0,579,2560.0,2312.384099999999,4543.394100000001,1151.3079999999993,0.0,0.0,0.0,0.0,0.0,502,670.4051999999999,2560.0,2312.384099999999,1151.3079999999993,274.0,0.0,7.306,0.015,12.790825395348842,14.264112662942276,27.396796850393702,4.569647852760729,9.033587896688845,26.41601288803787,1074.0,1075.0,537.0,2040.6666666666667,1791.0000000000002,613.0,63,3,3,3,61,46.0,2044.0,70132.11750000001,4785.9839,41925.6669,720,48,0,128,0.4478675043910203,0.7636000644892278,0.36681379722100216,10,19840.700899999945,13750.137300000004,61,0,254.0,0,0,3,0.0,0,0.0,2.93997583169361e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6958.7864,102.0,9343.391800000001,4,1380.9187,1380.9124999999972,10.679691611224136,5120.0,51.015625,3.1696415462239584,19,0,0.0,0,787.7036165817487,2612.0,417,10.55697938525963,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,9733.661100000001,17038.174628595123,0.0,17038.174628595123,0.0,1380.9187,61124.75250000002,56055.0426,0.7607673507407522,384,102350.14764829983,128,2.8376256840453115e6,4,128.19989999999962,4,25172.1621,2,2344.2844,-241516.41199999995,1592.7626754603896,2915.8559999999998,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
112,512,4,4,128242.27380000026,0.0,261064.1713,5855.453600000002,245828.83639999994,,245828.83639999994,0.0,0.0,0.0,0.0,0.0,0.0025,1143.3892,12524.467324999994,0.0,1.0,4312.424399999992,6829.623174999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9361979166666666,0.7633611263594182,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25548105534616145,421,1119.8885385601434,0.24848597712645007,1120.1370245372698,20.880459509815854,1.4390022458817444,22.3194617556976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10121.458208407194,0.0,591,2560.0,2316.8300000000017,7494.8978000000025,1153.4063000000006,0.0,0.0,0.0,0.0,0.0,504,667.2715000000001,2560.0,2316.8300000000017,1153.4063000000006,274.0,0.0,0.0,0.015,12.933266384976545,14.560926394052062,28.10921377952757,4.566312474437627,9.149495286507749,27.37613883905658,1076.0,1065.0,538.0,2040.0,1793.0,613.0,62,4,3,3,60,36.0,2044.0,70766.76919999997,5742.4451,42173.33010000001,719,49,0,128,0.4423198893233138,0.7633611263594182,0.3730468332924657,8,20052.6435000001,13773.92870000002,60,0,254.0,0,0,4,0.0,0,0.0,2.8897067029059427e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7139.740300000002,102.0,7749.0687,4,1233.292,1233.2973000000004,10.756771134536855,5120.0,51.015625,3.130751095377604,28,0,0.0,0,991.8981643109197,2612.0,417,10.589956454775447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,9819.781600000002,16213.177399611615,0.0,16213.177399611615,0.0,1233.292,61666.5128,55664.84389999999,0.7606869741733151,384,105089.11991999272,128,2.7846175829859516e6,4,128.19989999999962,4,25215.1437,2,2341.1507,-244685.44719999994,1592.7626754603896,2841.0067,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
113,512,4,4,128480.02230000027,0.0,264101.1694999998,4469.588100000001,249045.90009999994,,249045.90009999994,0.0,0.0,0.0,0.0,0.0,0.0025,1145.6953,12593.168549999991,0.0,1.0,4360.452899999992,6871.876233333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9361979166666666,0.7633709520934149,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2623105877098519,421,1112.5406730853751,0.26788344391831737,1112.8085565292934,20.046958304512998,1.4162485378883158,21.463206842401313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10269.255094591555,0.0,606,2560.0,2322.2515000000003,7744.9968,1155.9819000000007,0.0,0.0,0.0,0.0,0.0,502,672.3402000000001,2560.0,2322.2515000000003,1155.9819000000007,274.0,0.0,0.0,0.015,12.948300864553302,14.450876437847848,28.352360975609766,4.622016938775518,9.128764822374382,27.141255644660816,1078.0,1041.0,539.0,2040.3333333333333,1792.0000000000002,613.0,62,5,3,4,40,23.0,2042.0,70418.72189999996,7157.9167,42059.7138,719,49,0,128,0.42796896749842284,0.7633709520934149,0.3668946571355176,10,20045.089699999982,13479.181199999986,40,0,246.0,0,0,5,0.0,0,0.0,2.8968780257064686e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6974.680800000003,99.0,7025.6344,4,1060.7001,1060.7008999999996,10.87541775401155,5120.0,51.015625,3.1448981315104163,15,0,0.0,0,544.5385957753135,2612.0,417,10.578985376165464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,9892.195999999996,15020.544449448671,0.0,15020.544449448671,0.0,1060.7001,61226.573599999894,56243.264899999995,0.7607624761137841,384,105522.04430300635,128,2.791355981403461e6,4,128.19989999999962,4,25420.2134,2,2346.2194,-247900.20479999995,1592.7626754603896,2841.0067,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
114,512,4,4,128714.33430000006,0.0,267326.34159999987,4594.2688000000035,252258.60859999995,,252258.60859999995,0.0,0.0,0.0,0.0,0.0,0.0025,1147.8703,12662.21324999999,0.0,1.0,4358.4038,6914.5646583333255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9348958333333334,0.764814663504904,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25099898769247164,419,1107.707809925963,0.252556693800996,1107.9603666197638,19.679400766656116,1.5907781063227837,21.270178872978903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10415.582785319391,0.0,619,2560.0,2325.687999999999,6258.145900000005,1157.8522000000007,0.0,0.0,0.0,0.0,0.0,507,674.7061,2560.0,2325.687999999999,1157.8522000000007,274.0,0.0,10.1037,0.015,12.95330556569343,14.64341157495253,28.860112350597596,4.6202595387840635,9.150788131340818,26.327017975320988,1054.0,1096.0,527.0,2037.3333333333335,1769.0000000000002,612.0,67,3,0,7,58,44.0,2045.0,69819.36269999991,5110.3552,42627.2626,718,50,0,128,0.42566647851871187,0.764814663504904,0.36768550636443353,6,19826.569100000055,14196.8229,58,0,251.0,0,0,3,0.0,0,0.0,2.8856554748453745e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7243.888199999997,101.0,9334.777399999999,4,1502.6312,1502.6282000000006,10.695164715907735,5120.0,51.015625,3.208158141276041,21,0,0.0,0,667.9461198642055,2612.0,415,10.709122925166662,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,9954.6324,16629.630764377995,0.0,16629.630764377995,0.0,1502.6312,60410.182199999945,57072.39519999999,0.7621213131046294,384,100330.08045723371,128,2.7853253943881374e6,4,128.19989999999962,4,25587.892099999997,2,2348.5852999999997,-251110.73829999994,1592.7626754603896,2840.8839,0,0,527,527,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
115,512,4,4,128942.20289999995,0.0,273374.22019999987,7373.800400000002,255477.94949999993,,255477.94949999993,0.0,0.0,0.0,0.0,0.0,0.0025,1149.7858,12733.525024999988,0.0,1.0,4367.211200000001,6958.847699999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,0.9348958333333334,0.7646581501042125,0.0,245.0,0.0,0.0,1.0,0,0,0,0.2502799286461657,418,1092.7958221651395,0.11694742381946649,1092.912769588959,18.67204034452956,1.4284571658579732,20.100497510387534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10562.90417000826,0.0,632,2560.0,2332.131400000002,10593.993599999998,1160.6388999999992,0.0,0.0,0.0,0.0,0.0,502,676.2889,2560.0,2332.131400000002,1160.6388999999992,274.0,0.0,0.0,0.015,13.014388930936613,14.531673977695187,29.31454375,4.628544057377052,9.21013701071079,28.533860337075073,1076.0,1057.0,538.0,2036.6666666666667,1787.0,613.0,63,2,2,0,49,32.0,2046.0,68605.07649999995,9551.1296,42410.2671,718,50,0,128,0.4203906956899224,0.7646581501042125,0.36922464219380524,9,20176.32790000005,13756.2091,49,0,240.0,0,0,2,0.0,0,0.0,2.861948254467064e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7035.4905,96.0,6549.655,4,1048.3198,1048.3161000000005,10.314728114698326,5120.0,51.015625,3.1861462890624996,17,0,0.0,0,485.51955362004844,2612.0,414,10.43481162546571,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,10017.573400000003,12675.341339581559,0.0,12675.341339581559,0.0,1048.3198,59097.03210000002,58511.0517,0.7621375130317463,384,96798.57323724487,128,2.76514968122982e6,4,128.19989999999962,4,26099.210000000006,2,2350.1681,-254328.16369999992,1688.328435988013,2840.8839,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
116,512,4,4,129165.22900000012,0.0,276368.6618999998,4473.306899999998,258715.97159999993,,258715.97159999993,0.0,0.0,0.0,0.0,0.0,0.0025,1152.173,12808.766899999984,0.0,1.0,4387.807899999991,7005.64102499999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.9348958333333334,0.7650612430188735,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006248706238654,417,1097.75692966113,0.16018372050784171,1097.9171133816378,18.257845467945746,1.4412844409406995,19.699129908886444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10738.004444989161,0.0,643,2560.0,2336.973900000001,6150.365899999998,1163.0493000000004,0.0,0.0,0.0,0.0,0.0,509,690.1457,2560.0,2336.973900000001,1163.0493000000004,274.0,0.0,0.4074,0.015,13.079157831325293,14.79870543071163,29.83512663934428,4.64136219008264,9.219509336364505,27.677844526962826,1068.0,1079.0,534.0,2046.0,1781.0,613.0,65,2,2,5,60,36.0,2045.0,67472.289,10995.7308,41064.0732,718,50,0,128,0.4155162478883565,0.7650612430188735,0.3772772917505123,9,20148.53770000005,14112.41129999999,60,0,244.0,0,0,2,0.0,0,0.0,2.8769023205015194e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7279.770900000005,98.0,7790.8173,4,1069.3011000000001,1069.3056000000013,10.573293852563754,5120.0,51.015625,3.212876451822917,15,0,0.0,0,498.49788522565046,2612.0,413,10.584538193832934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,10070.712400000002,11173.836271076721,0.0,11173.836271076721,0.0,1069.3011000000001,58133.64759999997,59850.6213,0.7623449904930761,384,98116.70956014557,128,2.77878561094137e6,4,128.19989999999962,4,28161.438000000002,2,2364.0249000000003,-257563.79859999992,1688.328435988013,2840.8839,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
