round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,511,4,4,42888.25829999995,599.3713,36498.354499999965,0.0,156816.24469999992,,0.0,31960.193,124856.05169999992,0.0,13415.931499999999,454.29810412499944,0.00375,334.4713,5596.129990220114,0.0,1.0,1814.0350085815237,2437.3163018134064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7080169906087996,724.0,0.0,1.0,0.0,1.0,2,0,4,0.25010450761981406,512,623.6254167577916,7.447966619911227,631.073383377703,14.719791290521096,2.6171714363857825,17.33696272690688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.4085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.12569999999636,21031.92369999789,7699.3209000000015,1442,1135.8754000000006,3964.906400000005,3851.4588,1095.143599999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1242.5683999999983,0.0,0.014268466311685253,4.316252107925801,5.101721500000027,1.6396000000000008,1.5993789189189163,2.847836768651313,1.7812430989798413,1200.0,1186.0,600.0,2044.0,1469.0,204.0,143,0,0,0,77,0.0,2044.0,22460.963499999998,3618.2709,15662.486,723,45,0,128,0.3466718711956045,0.7080169906087996,0.15981299686445283,0,5553.021700000003,5119.075,0,0,160.0,511,0,0,22460.963499999998,723,661780.7395216337,661780.7395216337,0.0,164,160,0,1.5,0,0.0,511,511,661780.7395216337,723,25600.0,0,127,262.3360000000001,64.0,812.0666,1,196.89339999999999,137.7828000000009,2.5570910003873184,5120.0,50.9765625,0.9373880703124998,132,0,0.0,0,412.97225495732056,2610.0,123,2.255444964420496,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,4,5,8621.1876,2048,400.0,2545.09,602.3761000000003,4554.921935750561,2655.5569120540213,1899.3650236965386,12.6175,184.2759,6333.281399999997,11471.6359,0.716240205622865,383,52972.68440339381,128,608808.0551182401,4,0.0,4,27673.643600000003,1,-2991.9170000000013,-31625.7217,638.0380679785336,638.0381,0,12,600,600,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
107,511,4,4,43660.883600000045,599.3713,37258.71300000003,0.0,158222.61000000004,,0.0,33128.4555,125094.15450000003,0.0,9869.489199999995,468.18359424999977,0.00375,366.504,5547.385954107096,0.0,1.0,1860.5962288554824,2403.004461071395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7065958821099756,0.0,0.0,0.0,0.0,1.0,2,0,4,0.25000923494794025,512,629.2418632486172,7.847428523813082,637.0892917724302,14.973706025512227,2.49081063798961,17.46451666350184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.32039999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.8588999999967,21261.631799997824,7699.3209000000015,1459,4403.2516,3630.6263000000004,5472.510499999999,1114.2756999999708,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1290.8506000000002,0.0,0.015,4.304030468085119,5.08267164685907,1.6396000000000008,1.592277389705883,2.8465393768114704,1.727805806010446,1178.0,1175.0,589.0,2044.0,1447.0,204.0,149,0,0,0,79,0.0,2044.0,22206.229599999995,3755.3145999999997,16480.4011,723,45,0,128,0.3474200665721807,0.7065958821099756,0.1588015632237183,1,5528.221500000002,5057.235800000015,0,0,160.0,511,0,0,22206.229599999995,723,666126.3016840239,666126.3016840239,0.0,153,160,0,1.5,0,0.0,511,511,666126.3016840239,723,25600.0,0,85,262.3360000000001,64.0,852.4343,1,304.3108,212.74380000000178,2.6228304445739967,5120.0,50.9765625,0.9148726875000002,85,0,0.0,0,247.5497366971415,2610.0,121,2.57116833263658,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,4,5,10317.911199999999,2048,400.0,2545.09,567.3061,4102.915519936594,2369.265883499653,1733.6496364369416,190.6277,113.6831,6144.391800000002,10770.238800000001,0.7145727195561775,383,54622.613637775496,128,611503.6880462486,4,0.0,4,26964.9225,1,-3004.183799999999,-32761.951499999996,638.0380679785336,638.0381,0,12,589,589,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
108,511,4,4,44370.408600000024,599.3713,37493.38070000003,0.0,159695.63379999998,,0.0,33638.7483,126056.88549999999,0.0,10656.992499999997,469.07784037499954,0.00375,507.7215,5528.05457096198,0.0,1.0,1929.1410031684964,2335.215963974658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7063204303629185,723.0,0.0,0.0,0.0,1.0,2,0,4,0.35059828083703626,512,647.9700937305951,8.477668540885903,656.447762271481,13.210983270548589,2.7059957687696805,15.916979039318269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.9049,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0015999999958152822,21491.231299997824,7699.3209000000015,1469,4530.260699999988,3820.7357000000025,4447.1388,1232.085600000009,0.0,468.6057000000001,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1361.0166999999988,0.0,0.015,4.265596557514689,5.075730000000006,1.6396000000000008,1.5830697142857135,2.837437630792929,1.6759716318301325,1140.0,1191.0,570.0,2044.0,1409.0,204.0,158,0,0,1,84,0.0,2044.0,22010.67349999999,3890.3579999999997,17063.711,723,45,0,128,0.3118257885540683,0.7063204303629185,0.15745271899122537,2,5934.3173000000115,5080.3254999999945,0,0,160.0,511,0,0,22010.67349999999,723,680078.9255196798,680078.9255196798,0.0,170,160,0,1.5,0,0.0,511,511,680078.9255196798,723,25600.0,0,82,262.3360000000001,64.0,897.9446,1,496.8618000000001,347.24189999999925,3.037108425138563,5120.0,50.9765625,0.8769506171875001,82,0,0.0,0,313.6118779477866,2610.0,120,2.185387634305242,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,5,12177.5841,2048,400.0,2545.09,570.5231999999999,4316.408166828324,2190.40228567189,2126.005881156435,417.26840000000004,79.5934,5760.219000000001,9674.4295,0.7149997933801018,383,57437.77467377303,128,622641.1508459067,4,0.0,4,26395.8596,1,-3479.041100000002,-33131.0268,636.9109558823532,638.0381,0,12,570,570,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
109,511,4,4,43076.480399999964,599.3713,36427.65150000008,0.0,160899.17430000004,,0.0,31536.463,129362.71130000005,0.0,11691.909700000002,472.28955999999965,0.00375,361.4855,5537.618821365978,0.0,1.0,1785.9027451790525,2401.444647577323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7078186586784916,723.0,0.0,1.0,0.0,1.0,2,0,4,0.25259515570934254,512,635.0033313231902,7.559465186566591,642.5627965097568,15.037043452061827,2.423571313317948,17.460614765379773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.34060000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.20059999999603,21719.431899997802,7699.3209000000015,1481,2399.2332,3693.1614000000013,3074.3262000000004,1076.6337999999514,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1222.8438999999987,2.683,0.015,4.280396705882354,5.065940000000004,1.6396000000000008,1.5807833935018052,2.6511527880135737,1.6256924828752284,1200.0,1275.0,600.0,2042.6666666666665,1469.0,204.0,143,0,0,0,115,0.0,2044.0,22036.442699999952,4772.4853,14337.804900000001,722,46,0,128,0.3435960864250609,0.7078186586784916,0.13008294047026459,3,5275.311800000008,5457.505800000001,0,0,160.0,511,0,0,22036.442699999952,722,663891.0061934977,663891.0061934977,0.0,253,160,0,1.5,0,0.0,511,511,663891.0061934977,722,25600.0,0,137,262.3360000000001,64.0,1568.262,1,157.1649,109.96889999999875,2.5169978073631754,5120.0,50.9765625,0.9291360937500001,137,0,0.0,0,360.764683929304,2610.0,120,2.391949800953333,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,4,5,9135.2783,2048,400.0,2545.09,570.8522999999997,3481.3860549983774,2235.0367105707783,1246.3493444275991,29.9952,127.1697,5752.017100000001,11543.2739,0.7173297079874292,383,53492.11893208864,128,610398.8872614086,4,0.0,4,29764.1108,1,-3250.8421000000017,-31174.9775,633.2278857142854,638.0381,0,12,600,600,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
110,511,4,4,48645.08429999999,599.3713,42111.446199999955,0.0,161969.04069999998,,0.0,35558.0878,126410.95289999999,0.0,8698.538999999995,485.0859105,0.00375,392.6845,5431.091092423933,0.0,1.0,1575.888236805641,2311.738294949294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7069580540719271,722.0,0.0,0.0,0.0,1.0,2,0,4,0.2563655799937712,512,644.0339758177222,8.039097468666311,652.0730732863884,17.512353124755265,2.438102081357384,19.95045520611265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.60970000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.39139999999657,21952.66489999775,7699.3209000000015,1497,9325.5316,3756.9277000000016,9258.260400000001,1180.0146000000598,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1010.8757999999993,0.0,0.015,4.293344053601336,4.9562637480798175,1.6396000000000008,1.5836563636363663,2.7295270943198418,2.2181011674165916,1302.0,1194.0,651.0,2044.0,1571.0,204.0,118,2,2,2,95,0.0,2042.0,22959.472800000014,6045.9846,18356.4422,722,46,0,128,0.3783676512152965,0.7069580540719271,0.1488056177735093,0,5472.4292000000205,5126.252799999996,0,0,160.0,511,2,0,22959.472800000014,722,673979.1026343493,673979.1026343493,0.0,178,160,0,1.5,0,0.0,511,511,673979.1026343493,722,25600.0,0,85,262.3360000000001,64.0,890.5002,1,407.3407,284.894200000003,2.797073139044689,5120.0,50.9765625,0.9585417265624999,89,0,0.0,0,324.6507130582048,2610.0,119,2.239811926548156,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,4,5,11843.279300000002,2048,400.0,2545.09,588.4232000000001,2218.986762499536,1631.4704855220411,587.516276977495,198.6918,208.64890000000003,4723.3236,13449.6477,0.7148699933259821,383,56125.84869677517,128,617853.2539375738,4,0.0,4,26299.029499999997,1,-3135.6512999999977,-35165.4033,632.3133574007221,638.0381,0,12,651,651,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
111,511,4,4,45042.2028,599.3713,38614.155699999945,0.0,163310.60980000003,,0.0,32411.6387,130898.97110000004,0.0,13204.640499999989,474.0159781249997,0.00375,421.3498,5426.727826971864,0.0,1.0,1819.6378912886844,2309.7855929812467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7086933432294729,0.0,1.0,1.0,0.0,1.0,2,0,4,0.3542827757386358,512,633.5192603959366,7.421573039405279,640.9408334353419,16.702733686760798,2.4162606364128565,19.118994323173652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.80519999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.9823999999968,22231.214299997744,7699.3209000000015,1509,360.9164,3963.7979,854.7196999999998,1158.5674000000313,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1252.9174999999993,0.0,0.011763005866611434,4.230300925147178,5.005458585858618,1.6396000000000008,1.5714512820512843,2.7843422432455074,2.151558132394094,1188.0,1189.0,594.0,2039.3333333333333,1457.0,204.0,146,0,0,1,82,0.0,2044.0,23580.576599999997,4788.737999999999,15296.7854,720,48,0,128,0.3794716576192445,0.7086933432294729,0.15103845513938552,1,5430.499699999987,5029.827799999995,0,0,160.0,511,0,0,23580.576599999997,720,664686.6453157848,664686.6453157848,0.0,168,160,0,1.5,0,0.0,511,511,664686.6453157848,720,25600.0,0,115,262.3360000000001,64.0,954.753,1,228.4017,159.8706999999963,2.62656765478378,5120.0,50.9765625,0.937006890625,115,0,0.0,0,316.3089410662859,2610.0,119,2.2601361802986015,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,4,5,8209.2501,2048,400.0,2545.09,618.6765,2921.566166745406,2583.0120114128495,338.55415533255655,7.2436,221.1581,5734.001399999998,12831.026300000001,0.71737715714223,383,54003.692533144334,128,610682.9527826408,4,69.29470000000038,4,29437.981400000004,1,-3030.0602999999974,-31990.2889,633.4625454545466,633.4625,0,12,594,594,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
112,511,4,4,47917.26709999998,599.3713,41522.987600000015,0.0,164424.9509999999,,0.0,34792.3074,129632.64359999992,0.0,11112.077299999999,490.84764725000025,0.00375,507.2791,5365.9072622896565,0.0,1.0,1653.739244625946,2234.5353331931074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7057792796994671,720.0,0.0,1.0,0.0,1.0,2,0,4,0.37045359850142684,512,644.1799379793096,8.195367794068009,652.3753057733776,17.208322443493422,2.4415472077569436,19.649869651250366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.1948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.74999999999665,22488.006299997734,7699.3209000000015,1525,6729.662800000001,3854.5985000000005,7854.9961,1278.2568999999821,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1095.3404,5.4398,0.015,4.202544686192469,4.984192197452211,1.6396000000000008,1.5674830742659778,2.7752484079471667,2.0870113884222707,1256.0,1195.0,628.0,2042.6666666666665,1525.0,204.0,129,0,0,0,97,0.0,2044.0,23387.623600000024,4274.3107,18890.914599999996,719,49,0,128,0.379075114796122,0.7057792796994671,0.16128916998171783,0,5464.188499999992,5022.0409,0,0,160.0,511,0,0,23387.623600000024,719,668315.1139673638,668315.1139673638,0.0,173,160,0,1.5,0,0.0,511,511,668315.1139673638,719,25600.0,0,78,262.3360000000001,64.0,857.1391,1,504.10619999999994,352.5022999999962,2.621060774108154,5120.0,50.9765625,0.9408434257812498,78,0,0.0,0,222.51339064870302,2610.0,119,2.143143215685588,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,4,5,10345.6715,2048,400.0,2545.09,622.4909,3932.004301659157,3393.7244008295784,538.2799008295785,255.3031,248.8031,6657.848099999998,13676.692899999998,0.7133798512501546,383,55922.336209431756,128,612392.7777579323,4,69.29470000000038,4,26327.0532,1,-2996.2927000000054,-34285.0283,628.5805128205137,633.3452,0,12,628,628,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
113,511,4,4,44599.36920000002,599.3713,38242.104400000055,0.0,165682.2967999998,,0.0,31628.1481,134054.14869999982,0.0,14101.753700000003,486.0994302499999,0.00375,484.1293,5344.6124622873085,0.0,1.0,1830.0306997966811,2230.4324998582097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7076270323463383,719.0,0.0,0.0,0.0,1.0,2,0,4,0.3477049859727656,512,645.6858030910256,7.812282961840545,653.4980860528661,15.587976694854062,2.517150218358281,18.105126913212345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.0063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.7646999999967,22764.85589999769,7699.3209000000015,1532,684.353,4002.2508999999986,467.9693000000001,1209.6205999999902,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1275.2949999999964,0.0,0.013496584467589678,4.134160428231566,5.042248376068382,1.6396000000000008,1.5514553271028055,2.7842804020690806,2.024401046769603,1170.0,1261.0,585.0,2044.0,1439.0,204.0,151,0,0,1,115,0.0,2044.0,22777.730199999998,3729.1255,16318.025,718,50,0,128,0.3627928538568741,0.7076270323463383,0.15815647420376555,1,5386.413100000001,5213.176300000005,0,0,160.0,511,0,0,22777.730199999998,718,664473.9241425323,664473.9241425323,0.0,240,160,0,1.5,0,0.0,511,511,664473.9241425323,718,25600.0,0,201,262.3360000000001,64.0,1290.3592,1,387.42830000000004,271.0703999999983,2.5066664701520533,5120.0,50.9765625,0.9219944804687499,204,0,0.0,0,524.3490510761858,2610.0,117,1.8802875539094317,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,5,8722.9666,2048,400.0,2545.09,588.9897999999998,3921.738762074711,3029.6808728653536,892.0578892093573,123.845,263.5833,5348.574700000001,12614.5431,0.7160128429166257,383,54195.15377742386,128,610278.7703651091,4,126.71169999999984,4,29346.649200000003,1,-2959.2779999999984,-31144.018799999998,626.993229706391,633.3452,0,12,585,585,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
114,511,4,4,42054.38399999996,599.3713,35697.371199999965,0.0,166700.1942999999,,0.0,29485.5428,137214.6514999999,0.0,13573.975700000006,502.67988924999975,0.00375,355.0293,5306.435160052541,0.0,1.0,1607.857085097031,2254.6029733683636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7051070791111873,718.0,0.0,3.0,0.0,1.0,2,0,4,0.2502353224890507,512,641.6394668637124,8.177768073901113,649.8172349376135,16.787278376246157,2.623571788022334,19.41085016426849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.0166999999959,23023.45099999764,7699.3209000000015,1550,1373.9702,3918.9554000000007,2784.4072999999994,1121.7023000000381,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1062.1457999999977,0.0,0.015,4.174989130434785,4.984328955696209,1.6396000000000008,1.5627605536332163,2.744871935111926,1.9636690153665148,1264.0,1242.0,632.0,2042.6666666666667,1533.0,204.0,127,0,0,0,112,0.0,2044.0,22558.371299999984,1412.5737,16895.0076,714,54,0,128,0.370256841600868,0.7051070791111873,0.16761254615547405,1,5406.638099999996,5185.336500000003,0,0,160.0,511,0,0,22558.371299999984,714,654389.7743928061,654389.7743928061,0.0,220,160,0,1.5,0,0.0,511,511,654389.7743928061,714,25600.0,0,178,262.3360000000001,64.0,833.4021,1,261.6008,182.92490000000225,2.1890968890622498,5120.0,50.9765625,0.9011147539062501,178,0,0.0,0,361.91678829527615,2610.0,116,2.077465790558631,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,4,5,9692.4257,2048,400.0,2545.09,572.6812999999997,6807.981242509897,3253.4358712549483,3554.545371254948,157.3014,104.29939999999999,5680.912599999997,9448.5577,0.7137547365837875,383,54345.93228115406,128,600043.8421116523,4,126.71169999999984,4,28816.528599999998,1,-2959.025999999998,-29130.5135,620.5821308411222,628.5805,0,12,632,632,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
115,511,4,4,40724.80680000003,599.3713,34351.33659999998,0.0,167962.7968999999,,0.0,28603.6184,139359.1784999999,0.0,11275.777200000002,514.5327388749994,0.00375,348.0783,5298.582586757243,0.0,1.0,1704.2859230763636,2257.2070745048304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7053333894989495,0.0,0.0,0.0,0.0,1.0,2,0,4,0.25072872433673127,512,643.8246542354535,8.2741892788941,652.0988435143475,13.488994376398765,2.5899759809677323,16.078970357366497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,259.40650000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.5592999999958,23265.44559999765,7699.3209000000015,1564,2508.0471000000002,3837.624300000002,2900.4086999999995,1096.717100000063,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1153.1870999999994,0.0,0.015,4.151338668913223,4.967439443535203,1.6396000000000008,1.5630904847396758,2.7634520893476817,1.9047589449055193,1222.0,1187.0,611.0,2044.0,1491.0,204.0,138,0,0,2,94,0.0,2044.0,21459.361700000005,1556.3591,16517.0896,714,54,0,128,0.33574016166289433,0.7053333894989495,0.16427351580016558,0,5395.499100000009,4927.638999999996,0,0,160.0,511,0,0,21459.361700000005,714,661500.6389837109,661500.6389837109,0.0,167,160,0,1.5,0,0.0,511,511,661500.6389837109,714,25600.0,0,107,262.3360000000001,64.0,843.9181,1,296.2075,207.03609999999827,2.4110342003677285,5120.0,50.9765625,0.88241256640625,107,0,0.0,0,265.1141828909958,2610.0,115,2.0620187260414555,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,4,5,10169.5509,2048,400.0,2545.09,539.1571000000001,6339.531251869846,3031.1467246680404,3308.384527201805,238.93169999999998,57.2758,4332.316799999998,8747.8159,0.7139915700176183,383,55679.60857308275,128,605821.030410628,4,126.71169999999984,4,29113.367100000003,1,-2975.4833999999973,-28255.5401,620.5821308411222,628.5805,0,12,611,611,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
116,511,4,4,42682.95849999998,599.3713,36289.828399999955,0.0,169326.46249999997,,0.0,31020.5744,138305.88809999995,0.0,10247.530700000007,522.5745718749994,0.00375,477.3479,5291.192096223073,0.0,1.0,1769.801157588822,2204.2442558153807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7062287324135936,0.0,1.0,0.0,0.0,1.0,2,0,4,0.38665497084080586,512,649.8742401805141,8.12526626723727,657.9995064477514,18.514558808975664,2.590521094481598,21.105079903457263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.13550000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.89939999999535,23496.520999997614,7699.3209000000015,1574,5738.239500000001,3780.0878000000016,6695.669400000001,1201.0228999999742,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1221.8291999999972,0.0,0.015,4.1350841644794345,4.951906250000001,1.6396000000000008,1.5398165427509305,2.750245701511726,1.8476161765583536,1184.0,1143.0,592.0,2041.3333333333335,1453.0,204.0,147,0,0,1,78,0.0,2044.0,23099.76410000001,1702.8622,16541.8358,714,54,0,128,0.38857273208979337,0.7062287324135936,0.1619335598981677,0,5322.6805000000095,4726.401199999994,0,0,160.0,511,0,0,23099.76410000001,714,662800.4134513527,662800.4134513527,0.0,122,160,0,1.5,0,0.0,511,511,662800.4134513527,714,25600.0,0,231,262.3360000000001,64.0,861.1485,1,450.88650000000007,315.36200000000434,2.448144406470676,5120.0,50.9765625,0.9316133007812499,231,0,0.0,0,228.28308189413661,2610.0,113,2.0698336235123675,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,4,5,9320.4579,2048,400.0,2545.09,509.7159000000001,6897.030052179147,2849.405305789573,4047.624746389574,162.5053,288.38120000000004,4538.9322999999995,9785.3886,0.7147737448979159,383,55715.34851505047,128,607085.0649363019,4,126.71169999999984,4,28730.1345,1,-2995.143299999996,-30543.2265,625.2361938958703,628.5805,0,12,592,592,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
