round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,511,4,4,44940.0375000001,335.7597,39046.61660000007,0.0,159864.80039999963,,0.0,31135.2601,128729.54029999963,0.0,9800.064099999994,480.48037150000073,0.00375,404.5832,6720.743095878388,0.0,1.0,2147.8305066337557,3139.086105585594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7185561639276346,0.0,0.0,0.0,0.0,1.0,0,3,4,0.25839224274893147,512,614.9411181331529,3.898533630735451,618.8396517638884,12.50827213373313,1.4883221641251483,13.996594297858278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.7539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.180800000017,22979.52709999747,7027.7807999999995,1967,4850.3164,3815.0192000000166,6218.063999999999,1203.8936999999896,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1512.0028000000018,0.0,0.014157516631121542,4.807579759704254,5.4267488805970405,1.5286177966101677,1.7353377281947249,3.1501376540368975,2.610408149955784,1072.0,1082.0,536.0,2041.6666666666667,1420.0,204.0,156,1,1,3,50,40.0,2043.0,21671.31599999999,4644.9425,16778.5329,725,43,0,128,0.36438398503032876,0.7185561639276346,0.14754697457658272,10,6041.410800000002,5201.801300000003,51,1,354.0,0,0,1,0.0,0,0.0,722577.2278144531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.1306999999994,142.0,1440.6629,3,323.2235999999999,226.01030000000054,1.7161959387315928,5120.0,51.079799107142854,0.7215467745535714,9,0,0.0,0,69.52095078234356,2615.285714285714,358,1.6399613390706802,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,7,10948.1197,2048,400.0,2510.4929,3963.0579999999995,3254.3875767481422,1765.4759383740711,1488.9116383740713,198.03969999999998,125.18390000000001,16474.63170000001,11916.0186,0.7344837638663413,383,49423.01469229384,128,673154.2131221589,4,0.0,4,29519.8645,2,-6471.877600000001,-30730.6769,432.50110036392624,722.6331,0,14,536,536,"NB co-op village, market entry",debt,3,0.0
104,511,4,4,46022.686300000045,335.7597,40131.8757,0.0,161443.14679999993,,0.0,31962.5125,129480.63429999993,0.0,10621.763499999988,482.703386500001,0.00375,416.8202,6674.356904682418,0.0,1.0,2140.463385404585,3104.474511454948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7189072173890982,0.0,0.0,0.0,0.0,1.0,0,3,4,0.25824670701317193,512,615.8055331724873,3.8830848453059117,619.6886180177933,12.322398522023583,1.5142434327244951,13.836641954748078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.10110000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.285700000017,23248.226299997375,7027.7807999999995,1981,4990.160800000001,3907.511999999997,5418.9158000000025,1212.7698000000182,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1505.869,0.0,0.013567654384445762,4.804370188679241,5.506849530956819,1.5197299719887967,1.7343777551020396,3.1494401377721757,2.5320959054571106,1066.0,1060.0,533.0,2039.0000000000002,1415.0,204.0,156,0,0,6,47,37.0,2044.0,21544.154799999982,5433.0927,16768.4994,725,43,0,128,0.36363214697005763,0.7189072173890982,0.14958159054042763,12,6016.219900000018,5092.632399999995,47,0,357.0,0,0,0,0.0,0,0.0,722242.9415413237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.5436000000004,143.0,1860.1191999999999,3,396.1365,277.0857000000011,1.6863500840845267,5120.0,51.088169642857146,0.7482873437500002,7,0,0.0,0,69.5098668086912,2615.714285714286,358,1.5626940744557494,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,7,10625.8089,2048,400.0,2510.4929,3822.817600000002,2381.5762586779465,1686.7698811675293,694.8063775104172,169.8776,226.2589,16192.109799999997,13435.902399999999,0.7350249922457273,383,49000.16720594562,128,673242.7743353783,4,0.0,4,29779.9159,2,-6469.4578999999985,-31545.692300000002,432.50110036392624,722.6331,0,14,533,533,"NB co-op village, market entry",debt,3,0.0
105,511,4,4,46325.81389999997,335.7597,40442.93190000002,0.0,163005.172,,0.0,32539.676,130465.49599999998,0.0,11558.936099999992,485.52208712499925,0.00375,392.1905,6637.472344619535,0.0,1.0,2127.14442826076,3092.8658547463638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7192125206079119,0.0,1.0,1.0,0.0,1.0,0,3,4,0.25757449656516473,512,604.2974515234189,3.798978725520338,608.0964302489392,15.473445197603747,1.5098626731093838,16.98330787071313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.4286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.7088000000166,23523.300999997373,7027.7807999999995,1990,4309.212399999999,4006.084799999997,4701.031900000001,1185.8540000000103,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1492.9692,0.0,0.013833045337805508,4.800890875232779,5.454555639097767,1.5203616666666673,1.7338086065573761,3.143565651748476,2.4561330282933973,1064.0,1074.0,532.0,2036.0000000000005,1414.0,204.0,155,0,0,8,53,44.0,2044.0,23322.53020000003,4857.2396,16020.9665,724,44,0,128,0.4090104843171243,0.7192125206079119,0.1508970196080872,10,5990.4037000000035,5156.156800000004,53,0,360.0,0,0,0,0.0,0,0.0,708932.2167585625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.3302000000002,144.0,1732.8871,3,289.59349999999995,202.58999999999946,1.6037662522280098,5120.0,51.088169642857146,0.7350087974330357,5,0,0.0,0,37.35764418693139,2615.714285714286,358,1.563351862455086,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,7,9438.839199999999,2048,400.0,2510.4929,3790.5450999999975,2966.0590177704353,2312.7411785136237,653.3178392568118,105.1483,184.4452,16827.7314,13172.254,0.7360080369566921,383,47878.29071632288,128,661053.9260422399,4,3.455200000000332,4,30970.1192,2,-6461.720100000004,-32147.4855,458.45116638576184,708.2566,0,14,532,532,"NB co-op village, market entry",debt,3,0.0
106,511,4,4,45932.89800000008,335.7597,40051.960500000096,0.0,164637.41609999991,,0.0,32065.963,132571.45309999993,0.0,12117.639199999998,489.21524537499954,0.00375,414.3582,6613.99562205442,0.0,1.0,2163.181646982118,3070.0821980362925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.718511579265638,0.0,1.0,0.0,0.0,1.0,0,3,4,0.2576566165632766,512,610.3418205194961,3.880734613914987,614.2225551334111,12.80938688790114,1.4789742783526165,14.288361166253756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.62940000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.6533000000173,23796.44539999727,7027.7807999999995,2008,3660.3041000000007,4053.2199999999984,4646.013699999998,1205.0504999999484,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1529.467099999998,0.0,0.014170036319702393,4.786855807365441,5.397559099437155,1.5137316265060237,1.7334319018404891,3.1484962720266094,2.382449037444595,1066.0,1059.0,533.0,2033.333333333334,1405.0,204.0,159,0,0,4,56,29.0,2044.0,21633.51050000001,5284.6105,16584.872499999998,724,44,0,128,0.3767537835655954,0.718511579265638,0.14863302514031207,9,6010.058500000011,5069.280300000002,56,0,332.0,0,0,0,0.0,0,0.0,714152.3877734037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.5588999999998,133.0,2015.5463,3,402.7097,281.6675000000004,1.704231474532129,5120.0,51.07142857142857,0.748701665736607,5,0,0.0,0,52.16127186620216,2614.8571428571427,358,1.5656247928870706,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,7,10297.298200000001,2048,400.0,2510.4929,3724.3893000000003,2541.271809967022,1923.5896809029873,617.6821290640348,158.5222,244.1875,16119.722100000008,13587.731099999999,0.7351355251183007,383,49292.08645697119,128,664860.3013164324,4,34.751500000000306,4,30723.765799999997,2,-6459.620700000001,-31651.6048,485.9582363689076,708.2566,0,14,533,533,"NB co-op village, market entry",debt,3,0.0
107,511,4,4,46191.51150000003,335.7597,40310.19759999991,0.0,166192.35869999992,,0.0,32501.48,133690.8786999999,0.0,11819.1842,497.1136774999993,0.00375,402.9094,6559.838959173535,0.0,1.0,2109.9718122135446,3037.7699477823644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.717672249557078,0.0,1.0,1.0,0.0,1.0,0,3,4,0.2614104584423658,512,608.2101139641761,4.012398959167238,612.2225129233434,15.341061844269145,1.4883634810111819,16.829425325280326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.95090000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.2769000000169,24068.24379999721,7027.7807999999995,2016,4268.533199999999,4009.919700000011,4640.877099999999,1201.0529000000522,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1478.1069999999977,0.0,0.014456768395465867,4.7583071292775685,5.43521750465552,1.5338778711484577,1.7160376016260157,3.1459516045248836,2.310975566321257,1074.0,1052.0,537.0,2038.6666666666667,1422.9999999999998,204.0,154,1,1,5,44,22.0,2043.0,22730.19,4759.087,16574.157900000002,723,45,0,128,0.4076419329820691,0.717672249557078,0.15054047178378815,11,6000.942700000013,5005.7391000000025,44,0,357.0,0,0,1,0.0,0,0.0,710150.0976734661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.5943999999994,143.0,1725.1672,3,356.9576,249.58530000000104,1.6975546376508721,5120.0,51.021205357142854,0.7262727511160715,5,0,0.0,0,81.35554795087289,2612.285714285714,357,1.563575143126206,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,7,10204.7536,2048,400.0,2510.4929,3669.1187000000014,3137.8050622053215,2561.343036310748,576.4620258945736,214.367,142.5906,16137.418700000015,12853.658500000001,0.734401048854141,383,49804.35745134843,128,660345.7402221175,4,45.24959999999919,4,30942.5899,2,-6459.842299999997,-32098.5706,515.115730551042,701.00385,0,14,537,537,"NB co-op village, market entry",debt,3,0.0
108,511,4,4,48788.4797,335.7597,42556.57220000011,0.0,167818.72940000013,,0.0,34932.8441,132885.8853000001,0.0,12205.876900000001,501.31292137499963,0.00375,403.9925,6525.258159184919,0.0,1.0,2148.364850578142,3016.960814456608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7180801591842567,0.0,2.0,0.0,0.0,1.0,0,3,4,0.2617028876196817,512,612.8267228100409,3.875363891471929,616.7020867015128,19.07237761803227,1.6275758735079284,20.699953491540196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.6621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.6833000000169,24339.201999997164,7027.7807999999995,2023,6566.621799999993,3969.6536000000037,6561.043999999998,1186.9241000000623,0.0,349.8790000000003,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1520.267899999998,0.0,0.014552089293746785,4.749108007448785,5.409456603773608,1.5419778787878786,1.7091527835051552,3.1316892589619343,2.2416462993316197,1060.0,1074.0,530.0,2036.3333333333335,1402.0,204.0,159,1,1,3,45,34.0,2043.0,25521.337199999965,4863.279500000001,16651.2483,723,45,0,128,0.44738329999226956,0.7180801591842567,0.14924443286856004,5,6306.781800000001,5100.541999999995,45,0,330.0,0,0,1,0.0,0,0.0,710683.4939305222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.8526999999999,136.0,1348.6222,3,344.71420000000006,241.1153000000013,1.6940418764374772,5120.0,51.015625,0.7410143443080359,6,0,0.0,0,98.45676790914246,2612.0,354,1.5624686661065106,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,7,9556.428100000001,2048,400.0,2510.4929,3565.973699999999,2897.716312144174,2401.851986508418,495.8643256357559,136.7077,208.0065,19683.370599999995,13306.721899999999,0.7354223747428681,383,49616.47249816352,128,661067.0214323597,4,114.54279999999926,4,31220.8884,2,-6810.281200000005,-34528.8516,546.0226743841046,701.00385,0,14,530,530,"NB co-op village, market entry",debt,3,0.0
109,511,4,4,46885.34650000001,335.7597,40819.142700000004,0.0,169405.8867000001,,0.0,32952.5313,136453.3554000001,0.0,14524.073199999992,498.29556087500015,0.00375,417.7463,6490.446458131884,0.0,1.0,2085.467731476095,2989.6217970879225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7202379546829143,0.0,2.0,0.0,0.0,1.0,0,3,4,0.25635730662311695,512,628.2770444844456,3.742983590332351,632.020028074778,15.266612602439242,1.59186239999823,16.858475002437473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.10790000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.5272000000168,24619.452299997094,7027.7807999999995,2035,2271.0014000000006,4174.134600000004,2242.0215000000007,1185.0487999999368,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1458.584199999998,0.0,0.013665741633512182,4.747107959743828,5.4596679849340966,1.5252719298245627,1.7130816872427979,2.9991599605391412,2.1743969103516707,1062.0,1093.0,531.0,2039.0000000000002,1428.0000000000002,204.0,153,2,1,2,60,49.0,2042.0,22953.89760000002,5393.2551,16510.4285,723,45,0,128,0.40252524747419693,0.7202379546829143,0.1282776137426167,6,5806.639300000003,5188.5890000000045,60,0,399.0,0,0,2,0.0,0,0.0,718569.2579333779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.5835000000005,160.0,1610.019,3,339.0307,237.21399999999835,1.9009258924015306,5120.0,51.015625,0.7549126255580357,9,0,0.0,0,79.67703606213584,2612.0,353,1.7817940433473314,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,7,9417.9257,2048,400.0,2510.4929,3546.161400000002,2358.470317008054,2284.161649888738,74.30866711931634,113.6754,225.35529999999997,16721.882000000016,14095.776899999999,0.7370425676300087,383,49895.45946745529,128,668673.7984659228,4,153.35009999999966,4,31781.717900000003,2,-6631.247800000005,-32534.785000000003,578.7840348471509,701.00385,0,14,531,531,"NB co-op village, market entry",debt,3,0.0
110,511,4,4,47047.993900000016,335.7597,41064.89639999998,0.0,170967.74630000012,,0.0,32849.1413,138118.60500000013,0.0,12760.370899999996,511.67349137499986,0.00375,398.3239,6448.982311532263,0.0,1.0,2082.747440915552,2968.3811910215018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7190801930118274,0.0,2.0,1.0,0.0,1.0,0,3,4,0.2574345825416085,512,625.0972431957895,3.9921380238832596,629.0893812196728,13.872155047978405,1.6968068892687986,15.568961937247204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.1566,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.82650000001667,24892.63939999699,7027.7807999999995,2047,4296.9488,4134.301400000007,4139.0365,1177.9262000000467,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1456.1288000000009,0.0,0.014179570808638051,4.747525837320574,5.353968089053803,1.5021463276836153,1.7141054766734267,3.047820483673793,2.1091650030411206,1078.0,1045.0,539.0,2039.6666666666667,1428.0,204.0,153,0,0,3,45,30.0,2044.0,22902.33290000002,5398.4079,16894.1844,722,46,0,128,0.3863911255899586,0.7190801930118274,0.1432759286400378,5,5873.866499999998,4961.1645,45,0,354.0,0,0,0,0.0,0,0.0,715219.2895676126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.7597999999998,144.0,1454.7448,3,377.64360000000005,264.08189999999934,1.9075871119590244,5120.0,51.023995535714285,0.7354275139508929,5,0,0.0,0,48.94277933970494,2612.4285714285716,353,1.791842962353,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,7,10294.6548,2048,400.0,2510.4929,3508.6991999999987,2245.1073020550552,2233.0884347033702,12.018867351685003,206.53140000000002,171.11219999999997,17321.94070000001,13452.682299999999,0.7356833439966723,383,50588.635110185656,128,664630.6544574264,4,210.66100000000006,4,31577.913900000007,2,-6548.645399999994,-32450.817400000004,613.51107693798,693.56195,0,14,539,539,"NB co-op village, market entry",debt,3,0.0
111,511,4,4,45532.17420000002,335.7597,39597.808700000074,0.0,172594.2270999999,,0.0,31659.0047,140935.2223999999,0.0,12429.291499999996,517.9191928750002,0.00375,392.1985,6425.949959157673,0.0,1.0,2120.1019290233735,2959.346156105121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7195497982155175,0.0,1.0,0.0,0.0,1.0,0,3,4,0.26024426804904965,512,625.1516822872376,3.871858614896838,629.0235409021344,12.964931041381712,1.542360654735514,14.507291696117226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.7515000000173,25169.599699997045,7027.7807999999995,2056,2630.7007999999996,4146.520500000006,2444.0225,1169.6881999999343,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1493.4312000000002,0.0,0.013970219305789462,4.713578765201118,5.389714258911824,1.4914786324786322,1.7065616016427099,3.080079365788857,2.0458900529498867,1066.0,1069.0,533.0,2040.0,1413.0,204.0,157,0,0,3,46,34.0,2044.0,22064.90979999999,5503.3586,16066.3308,722,46,0,128,0.3769451178917438,0.7195497982155175,0.14505053821406766,7,5899.188399999999,5038.815699999995,46,0,351.0,0,0,0,0.0,0,0.0,715217.1414497307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.5089999999999,141.0,1505.3765,3,324.16229999999996,226.6582999999995,1.88938297423566,5120.0,51.015625,0.7283579994419643,5,0,0.0,0,36.97315999066856,2612.0,353,1.7892574232964729,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,7,9969.341100000001,2048,400.0,2510.4929,3505.8479999999986,2180.7232942381233,2180.7232942381233,0.0,178.40120000000002,145.76110000000003,15996.281500000016,13105.7248,0.7363523174086282,383,50343.06885896809,128,664874.0725907633,4,228.79409999999916,4,32742.009900000005,2,-6500.4172999999955,-31266.806200000003,650.3217415542588,693.56195,0,14,533,533,"NB co-op village, market entry",debt,3,0.0
112,511,4,4,47219.281899999994,335.7597,41299.360700000034,0.0,174234.3680999999,,0.0,33596.7689,140637.5991999999,0.0,10864.995499999999,528.4812340000007,0.00375,425.0894,6406.058873541995,0.0,1.0,2119.963978435169,2938.001982361328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7196099522912922,0.0,2.0,0.0,0.0,1.0,0,3,4,0.26124567474048443,512,631.4354456713185,3.946543247995643,635.3819889193142,13.173443330048741,1.5841031772215701,14.75754650727031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.0287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.3888000000171,25436.18429999695,7027.7807999999995,2070,5771.390399999998,4084.2826999999934,6183.132899999999,1199.5187000000312,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1497.7717000000016,0.0,0.015,4.700829222011383,5.372200753295669,1.497697720797721,1.6983346391752572,3.0796082306646904,1.9845133513613902,1062.0,1054.0,531.0,2040.0000000000002,1409.0000000000002,204.0,158,0,0,2,43,25.0,2044.0,22499.08910000002,5566.4952,17074.6901,722,46,0,128,0.38347779381346636,0.7196099522912922,0.14930655180410768,5,5886.205099999999,4954.673999999998,43,0,351.0,0,0,0,0.0,0,0.0,716615.5350404178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.6919,141.0,1653.9180999999999,3,443.9413,310.50030000000004,1.8931955575449189,5120.0,51.015625,0.7614819447544642,2,0,0.0,0,25.520525403369238,2612.0,353,1.7919760872536337,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,7,10095.8025,2048,400.0,2510.4929,3408.041699999999,2121.1210920103904,2121.1210920103904,0.0,181.98989999999998,261.95140000000004,16554.739199999993,14199.300899999998,0.7360545404884458,383,50447.84488945526,128,666167.6901509624,4,293.1938000000009,4,31925.7888,2,-6486.4768,-33171.679500000006,682.6246406570839,693.56195,0,14,531,531,"NB co-op village, market entry",debt,3,0.0
113,511,4,4,47838.25709999997,335.7597,41931.438099999985,0.0,175832.21079999997,,0.0,34488.8898,141343.32099999997,0.0,12554.040500000001,527.3659982500001,0.00375,440.8309,6381.31923464927,0.0,1.0,2101.824283824928,2912.6826147661804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7196452603800978,722.0,0.0,0.0,0.0,1.0,0,3,4,0.25942408287521224,512,631.6816723925608,3.8781710966555383,635.5598434892164,16.446956415968714,1.5667300478968618,18.013686463865575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.99219999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.684000000017,25708.190899996964,7027.7807999999995,2084,4783.0408000000025,4164.0656,4592.595400000002,1215.1028999999555,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1481.3173999999995,5.2598,0.015,4.670924584103518,5.364902439024393,1.499561739130435,1.6902065708418885,3.077079520547636,1.9249779508205485,1066.0,1082.0,533.0,2041.3333333333333,1410.0,204.0,157,0,0,3,49,39.0,2044.0,22765.752100000016,5645.8467,16604.5234,722,46,0,128,0.4103348366289574,0.7196452603800978,0.14988817857973258,9,5868.860400000018,5053.940400000007,49,0,345.0,0,0,0,0.0,0,0.0,715722.5119514086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.3488000000001,138.0,2381.304,3,473.0516,330.8977000000003,1.8424316656560422,5120.0,51.043526785714285,0.7771226088169642,9,0,0.0,0,120.5240350805802,2613.4285714285716,353,1.7966110253527214,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,7,9965.3979,2048,400.0,2510.4929,3379.073900000001,2055.4362387417978,2055.4362387417978,0.0,158.1651,314.88649999999996,17397.859300000022,14666.2762,0.7364998550119322,383,50195.77452544062,128,665526.7374259684,4,348.27219999999943,4,32718.7322,2,-6473.8785,-34048.058899999996,679.3338556701028,693.56195,0,14,533,533,"NB co-op village, market entry",debt,3,0.0
114,511,4,4,46164.265400000004,335.7597,40266.6127999999,0.0,177413.5811000001,,0.0,33047.1188,144366.4623000001,0.0,13110.226700000003,530.0133687500008,0.00375,389.4147,6360.050449762566,0.0,1.0,2093.139805302244,2918.090016508374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7196418725371543,722.0,0.0,0.0,0.0,1.0,0,3,4,0.2578746370407777,512,638.5340477619387,3.861028700910099,642.3950764628488,13.198905284466967,1.4879602260446108,14.686865510511579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.1724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.0434000000166,25982.400099996965,7027.7807999999995,2099,2563.8833000000013,4237.875000000008,2982.1739000000016,1162.8348000000524,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1476.574999999999,3.497,0.015,4.667540355805246,5.299466791744841,1.488868767908309,1.682670225872692,3.071312779817035,2.1476170291055685,1066.0,1068.0,533.0,2040.0000000000002,1412.0,204.0,157,0,0,5,53,37.0,2044.0,22460.490699999984,5687.0236,16264.453000000001,722,46,0,128,0.3839444362245814,0.7196418725371543,0.15044727972320282,9,5859.311100000018,4984.933100000003,53,0,349.0,0,0,0,0.0,0,0.0,718132.9878965539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.6151999999998,140.0,1362.8834,3,321.0383,224.4861000000014,1.879115680892697,5120.0,51.023995535714285,0.7403604017857145,4,0,0.0,0,38.85265358439306,2612.4285714285716,353,1.8125185849149037,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,7,10059.2274,2048,400.0,2510.4929,3365.608399999999,1989.288359203009,1989.288359203009,0.0,163.0645,157.97379999999998,16482.9336,13255.132599999999,0.7361715004626816,383,50740.74912500335,128,667392.2387715502,4,418.1284999999989,4,33404.7071,2,-6465.216,-32657.704099999995,676.0826283367554,693.56195,0,14,533,533,"NB co-op village, market entry",debt,3,0.0
