round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,4,4,124496.98869999994,0.0,109687.95319999996,586.6939,97490.07139999999,,97490.07139999999,0.0,0.0,0.0,0.0,0.0,0.0025,8166.6026,18031.207900000027,0.0,7.537329821429742,6237.129499999984,3288.2017666666757,0.02,0.0,7.537329821429742,0.0,0.0,7.537329821429742,0.0,0,0,0.9609375,0.738519265264791,0.0,127.0,0.0,0.0,7.537329821429742,0,0,0,0.2500367294084686,450,815.4877129164577,3.2120844070159538,818.6997973234736,13.171682415306007,2.751260789511762,15.922943204817768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.537329821429742,7.537329821429742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8404.823745417076,0.0,262,2560.0,2296.4876,5051.5924,8234.420200000008,0.0,0.0,0.0,0.0,0.0,141,899.5577,2560.0,2296.4876,8234.420200000008,274.0,0.0,0.0,0.015,13.146040388170052,14.461464432029844,26.477916666666665,4.667880078895461,8.925727185661668,26.22093432789761,1074.0,1082.0,537.0,2046.6666666666665,2046.6666666666665,870.6666666666666,0,0,0,2,51,41.0,2048.0,65309.91530000006,9531.006000000001,31148.3799,738,30,0,128,0.30842228353430134,0.738519265264791,0.2591804956143815,0,22092.079800000094,14224.015699999996,51,0,246.0,0,0,0,0.0,0,0.0,2.5387725085561704e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6513.5675,100.0,9441.527199999999,4,862.1996,862.204600000001,3.7490221526069676,5120.0,51.015625,2.101853019205729,3,0,0.0,0,101.08682357784551,2612.0,447,9.640837982284815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1801.780200000001,18728.799341096645,0.0,18728.799341096645,0.0,862.1996,57408.30100000003,50120.913100000005,0.7392684693426887,384,95396.4832179636,128,2.4433760253382092e6,4,30.0,4,9.36999999999989,2,2651.9884,-89323.46879999999,1897.0058306761318,2971.0678,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
103,512,4,4,124749.85630000004,0.0,110040.30230000002,3596.6778000000004,95382.49199999995,,95382.49199999995,0.0,0.0,0.0,0.0,0.0,0.0025,8345.7799,18163.18720000002,0.0,7.688076417858337,6314.483899999995,3272.469100000006,0.02,0.0,7.688076417858337,0.0,0.0,7.688076417858337,0.0,0,0,0.9609375,0.7388706978424626,0.0,0.0,0.0,0.0,7.688076417858337,0,0,0,0.2570695009717693,450,807.6396074673954,3.152710105427379,810.7923175728228,13.02764744020421,2.6718457512476945,15.699493191451904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.688076417858337,7.688076417858337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8782.263420416664,0.0,262,2560.0,2307.132399999998,3596.6778000000004,8418.971400000008,0.0,0.0,0.0,0.0,0.0,134,904.9419,2560.0,2307.132399999998,8418.971400000008,274.0,0.0,0.0,0.015,13.173851637043953,14.533638175046555,26.652473749999974,4.68630157790927,8.98339705009005,27.087551187202198,1074.0,1069.0,537.0,2045.3333333333333,2045.3333333333333,873.3333333333333,0,0,0,1,53,34.0,2048.0,64977.65929999993,11477.399099999999,31539.6892,738,30,0,128,0.3084037987786854,0.7388706978424626,0.26436318045833485,0,22213.022400000133,14082.847399999986,53,0,240.0,0,0,0,0.0,0,0.0,2.536478711056169e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6396.593699999994,96.0,7504.3869,4,636.1068,636.1153999999993,3.7490221526069676,5120.0,51.015625,2.0680169238281247,0,0,0.0,0,0.0,2612.0,447,9.60741275618327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1804.3397999999995,16558.978699302563,0.0,16558.978699302563,0.0,636.1068,56399.1353999999,50521.47519999999,0.7394294479608263,384,94724.12101796351,128,2.4417545900382088e6,4,15.0,4,4.6850000000004,2,2562.1908,-87036.71209999996,1897.0058306761318,2971.0678,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
104,512,4,4,124997.35420000003,0.0,111313.80649999996,4689.086,93133.23769999997,,93133.23769999997,0.0,0.0,0.0,0.0,0.0,0.0025,8533.6725,18284.916575000014,0.0,7.841837946215504,6359.243500000012,3250.414691666671,0.02,0.0,7.841837946215504,0.0,0.0,7.841837946215504,0.0,0,0,0.9596354166666666,0.7380406645993118,0.0,0.0,1.0,0.0,7.841837946215504,0,0,0,0.25739937530659207,450,755.6470822994469,3.0367851827598837,758.6838674822068,13.575839624299459,2.521460688550869,16.097300312850326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.841837946215504,7.841837946215504,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9191.559074950408,0.0,263,2560.0,2312.5020999999983,6200.5627,8607.097799999994,0.0,0.0,0.0,0.0,0.0,126,929.2537,2560.0,2312.5020999999983,8607.097799999994,274.0,0.0,0.0,0.015,13.162872609099352,14.596700557620862,27.338415929203542,4.721533530571996,8.91885318374347,27.330645208441116,1076.0,1077.0,538.0,2046.6666666666667,2046.6666666666667,877.6666666666667,0,0,0,2,50,39.0,2048.0,65624.46769999998,12133.5716,30063.5469,737,31,0,128,0.3181396423307916,0.7380406645993118,0.2611408304428562,1,22094.5240999999,14176.413800000002,50,0,226.0,0,0,0,0.0,0,0.0,2.3677614316561734e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6178.482000000001,91.0,7712.841799999999,4,691.2223,691.221400000001,3.7490221526069676,5120.0,51.015625,1.9332794303385414,0,0,0.0,0,0.0,2612.0,447,9.290434585143425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1768.0282999999995,17822.26993896138,0.0,17822.26993896138,0.0,691.2223,56985.92869999994,49909.9603,0.738237678213526,384,94002.53751796354,128,2.273758894138209e6,4,0.0,4,0.0,2,2479.3037000000004,-84599.56519999997,1897.0058306761318,2743.495,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
105,512,4,4,125246.03100000006,0.0,108569.75630000001,1105.5695,90671.65069999995,,90671.65069999995,0.0,0.0,0.0,0.0,0.0,0.0025,8730.9592,18411.79520000002,0.0,7.998674705139814,6380.478700000004,3226.94533333334,0.02,0.0,7.998674705139814,0.0,0.0,7.998674705139814,0.0,0,0,0.9583333333333334,0.741560202399796,0.0,0.0,1.0,0.0,7.998674705139814,0,0,0,0.2500058409951325,450,933.679011236224,3.090616837535847,936.7696280737598,16.008909717018422,2.5281611935137596,18.537070910532183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.998674705139814,7.998674705139814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9681.757836941308,0.0,266,2560.0,2311.3232000000016,5471.982300000001,8798.335200000001,0.0,0.0,0.0,0.0,0.0,112,976.6395,2560.0,2311.3232000000016,8798.335200000001,274.0,0.0,0.0,0.015,13.224340651162816,14.4953550373134,27.024968749999992,4.687382936507939,8.96231749480967,28.121153843927306,1072.0,1075.0,536.0,2045.3333333333333,2045.3333333333333,881.3333333333333,0,0,0,0,52,38.0,2048.0,68681.8848,8113.5372,29641.171,736,32,0,128,0.34993977046977753,0.741560202399796,0.26319253744108373,0,22070.511099999934,14216.166200000027,52,0,224.0,0,0,0,0.0,0,0.0,2.953909950256172e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6053.592999999998,90.0,9101.8393,4,854.1469999999999,854.1477999999988,3.7490221526069676,5120.0,51.015625,2.3480067643229163,0,0,0.0,0,0.0,2612.0,447,9.372775210136773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1768.4111999999998,21992.04405273312,0.0,21992.04405273312,0.0,854.1469999999999,60283.84570000003,46856.547499999986,0.7429997985866219,384,93586.78361796355,128,2.860323166638207e6,4,0.0,4,0.0,2,2419.4906,-81940.69149999996,1897.0058306761318,3540.8156,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
106,512,4,4,125491.82170000013,0.0,107113.65889999988,2590.6608,88023.53489999996,,88023.53489999996,0.0,0.0,0.0,0.0,0.0,0.0025,8928.9033,18542.950000000015,0.0,8.158648199242611,6407.84339999999,3204.6822333333384,0.02,0.0,8.158648199242611,0.0,0.0,8.158648199242611,0.0,0,0,0.95703125,0.7420718235171382,0.0,1.0,1.0,0.0,8.158648199242611,0,0,0,0.25676581936181725,450,958.129941306411,3.0210716466531737,961.1510129530642,16.19283637365287,2.6692463889538356,18.862082762606704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.158648199242611,8.158648199242611,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10185.738290569856,0.0,268,2560.0,2314.2092999999995,6236.7068,8994.192099999997,0.0,0.0,0.0,0.0,0.0,99,1012.5784000000001,2560.0,2314.2092999999995,8994.192099999997,274.0,0.0,0.0,0.015,13.27286697674418,14.672742565055739,27.52493333333333,4.694881782178225,9.170266485605902,30.850070947432688,1076.0,1075.0,538.0,2048.0,2048.0,881.0,0,0,0,1,55,35.0,2048.0,69776.66149999993,5415.0519,30303.9721,735,33,0,128,0.3537241139947849,0.7420718235171382,0.26774329981403167,0,22502.368800000062,14268.331999999993,55,0,222.0,0,0,0,0.0,0,0.0,3.048292060756173e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6110.535199999999,89.0,10054.6545,4,975.415,975.4155999999986,3.7490221526069676,5120.0,51.015625,2.4412637646484376,0,0,0.0,0,0.0,2612.0,447,9.363058811933584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1876.1961000000008,24172.275962993255,0.0,24172.275962993255,0.0,975.415,61654.80769999996,45773.678499999995,0.7437851824130686,384,94075.96911796341,128,2.954216091638209e6,4,0.0,4,0.0,2,2334.2491,-79094.63159999995,2010.8261805166999,3672.2436,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
107,512,4,4,125728.70640000001,0.0,105120.09509999995,2450.0562000000004,85083.57069999995,,85083.57069999995,0.0,0.0,0.0,0.0,0.0,0.0025,9124.915,18633.28215000002,0.0,8.321821163227463,6355.932000000029,3169.455716666673,0.02,0.0,8.321821163227463,0.0,0.0,8.321821163227463,0.0,0,0,0.95703125,0.7421558117791032,0.0,1.0,0.0,0.0,8.321821163227463,0,0,0,0.25705026486897675,450,953.9770293255956,2.928536081801807,956.9055654073974,15.339330049162001,2.5547961617679906,17.89412621092999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.321821163227463,8.321821163227463,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10743.632452923397,0.0,268,2560.0,2323.1153000000018,2450.0562000000004,9194.18060000001,0.0,0.0,0.0,0.0,0.0,82,1052.8333,2560.0,2323.1153000000018,9194.18060000001,274.0,0.0,0.0,0.015,13.349120408163252,14.818834137291274,28.129712500000018,4.747927865612653,9.335380325535986,30.780476235251214,1078.0,1078.0,539.0,2046.6666666666665,2046.6666666666665,870.6666666666666,0,0,0,1,48,42.0,2048.0,68652.41850000009,6325.227999999999,30758.8742,735,33,0,128,0.34632788835388517,0.7421558117791032,0.27717916855353963,0,22882.47990000007,14390.351799999986,48,0,240.0,0,0,0,0.0,0,0.0,3.0454640434561726e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6751.131000000004,96.0,9814.4374,4,920.3506,920.3558999999989,3.7490221526069676,5120.0,51.015625,2.444399925130208,0,0,0.0,0,0.0,2612.0,447,9.35061753703546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1912.7637000000002,23889.98818392681,0.0,23889.98818392681,0.0,920.3506,60906.96170000005,46898.5396,0.743884768520531,384,93919.70171796347,128,2.9515443417382077e6,4,0.0,4,0.0,2,2253.3235999999997,-75958.65569999994,2131.475751347702,3672.2436,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
108,512,4,4,125960.80970000003,0.0,101279.45339999993,823.1176999999999,82031.11249999994,,82031.11249999994,0.0,0.0,0.0,0.0,0.0,0.0025,9328.4028,18749.45765000001,0.0,8.488257586492013,6458.534599999982,3140.3516166666705,0.02,0.0,8.488257586492013,0.0,0.0,8.488257586492013,0.0,0,0,0.95703125,0.7423023558733559,0.0,0.0,0.0,0.0,8.488257586492013,0,0,0,0.2505798139263813,450,948.051506003608,2.9523690233954216,951.0038750270033,15.135095025347239,2.6843374710841723,17.81943249643141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.488257586492013,8.488257586492013,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11330.075822348726,0.0,271,2560.0,2327.896700000002,3874.4615,9397.725200000008,0.0,0.0,0.0,0.0,0.0,69,1083.7433,2560.0,2327.896700000002,9397.725200000008,274.0,0.0,0.0,0.015,13.418720517737304,14.841128358208985,28.586513419913427,4.753451888667986,9.393608634597536,31.664649842128252,1072.0,1043.0,536.0,2046.6666666666665,2046.6666666666665,879.6666666666666,0,0,0,2,38,25.0,2048.0,68885.11129999999,7099.4717,29168.635599999998,735,33,0,128,0.3431790777040742,0.7423023558733559,0.2771212747440486,0,22982.86389999994,13995.725500000008,38,0,231.0,0,0,0,0.0,0,0.0,3.0432302999561704e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6603.484600000002,93.0,10395.445,4,998.5968,998.5936999999956,3.7490221526069676,5120.0,51.015625,2.4546389176432295,0,0,0.0,0,0.0,2612.0,447,9.318835911561601,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,2008.0767000000005,25217.82912759325,0.0,25217.82912759325,0.0,998.5968,60629.808700000016,46663.552299999996,0.7441304252179974,384,93846.2596179635,128,2.949384040338209e6,4,0.0,4,0.0,2,2163.0532000000003,-72702.70969999995,2131.475751347702,3672.2436,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
109,512,4,4,126191.81629999992,0.0,98309.27209999987,1779.6435000000001,78875.72859999993,,78875.72859999993,0.0,0.0,0.0,0.0,0.0,0.0025,9539.6041,18887.438000000013,0.0,8.658022738221854,6556.166500000018,3115.9446333333376,0.02,0.0,8.658022738221854,0.0,0.0,8.658022738221854,0.0,0,0,0.9557291666666666,0.743655313154703,0.0,0.0,1.0,0.0,8.658022738221854,0,0,0,0.2500785289345593,450,1016.2673460176086,2.8451257134851056,1019.1124717310937,16.07227926420651,2.697881120427607,18.77016038463412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.658022738221854,8.658022738221854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11905.707662269682,0.0,275,2560.0,2328.9934,7737.2210000000005,9605.380900000002,0.0,0.0,0.0,0.0,0.0,67,1092.6164,2560.0,2328.9934,9605.380900000002,274.0,0.0,0.0,0.015,13.461313860465115,14.873957627118594,29.12467965367966,4.775098189134812,9.49751013671341,32.33380283855805,1062.0,1075.0,531.0,2045.3333333333333,2045.3333333333333,888.3333333333333,0,0,0,1,46,31.0,2048.0,70455.90799999991,4590.5716,28998.8042,734,34,0,128,0.35525246521355425,0.743655313154703,0.2792031857162127,0,23127.768699999855,14470.9124,46,0,231.0,0,0,0,0.0,0,0.0,3.284661518256172e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6727.801000000001,93.0,11514.312,4,1138.0724999999998,1138.0768,3.7490221526069676,5120.0,51.015625,2.6721639583333334,0,0,0.0,0,0.0,2612.0,447,9.395839628604739,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,2049.749699999999,27552.827643102763,0.0,27552.827643102763,0.0,1138.0724999999998,61974.27959999998,45103.6878,0.7459534840867528,384,93295.12551796352,128,3.1913663927382096e6,4,0.0,4,0.0,2,2050.7459,-69336.12449999993,2131.475751347702,4005.1899,0,0,531,531,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
110,512,4,4,126417.37779999997,0.0,93648.8397999998,329.8904,75491.98129999994,,75491.98129999994,0.0,0.0,0.0,0.0,0.0,0.0025,9750.8862,19019.210375000013,0.0,8.831183192986291,6572.039899999969,3089.441391666671,0.02,0.0,8.831183192986291,0.0,0.0,8.831183192986291,0.0,0,0,0.9557291666666666,0.7437059128257253,0.0,0.0,0.0,0.0,8.831183192986291,0,0,0,0.25040588227401417,450,1012.6194004414963,2.8033086757041046,1015.4227091172005,15.376843800972283,2.626374755720852,18.003218556693135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.831183192986291,8.831183192986291,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12516.225614873041,0.0,280,2560.0,2334.438499999998,7614.531300000001,9817.488300000005,0.0,0.0,0.0,0.0,0.0,61,1111.7981,2560.0,2334.438499999998,9817.488300000005,274.0,0.0,0.0,0.015,13.61191263736265,15.039760600375212,29.07729513274334,4.816367334669339,9.710857352724792,36.18953385820441,1066.0,1092.0,533.0,2046.6666666666667,2046.6666666666667,887.6666666666666,0,0,0,2,62,39.0,2048.0,70470.46500000001,5552.4113,27699.0732,734,34,0,128,0.3535018330130397,0.7437059128257253,0.288242157083046,0,23604.560400000082,14864.208600000014,62,0,226.0,0,0,0,0.0,0,0.0,3.281981546256177e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6571.468699999995,91.0,11832.743999999999,4,1183.5012000000002,1183.5036999999986,3.7490221526069676,5120.0,51.015625,2.694621121419271,0,0,0.0,0,0.0,2612.0,447,9.462244116338871,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,2095.655,28540.393167398684,0.0,28540.393167398684,0.0,1183.5012000000002,61865.365800000036,45084.2285,0.7461442166166712,384,93869.19921796353,128,3.18811234703821e6,4,0.0,4,0.0,2,1948.7475,-65741.09509999995,2131.475751347702,4005.1899,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
111,512,4,4,126638.07790000002,0.0,88643.79259999996,393.1353999999999,71676.69649999996,,71676.69649999996,0.0,0.0,0.0,0.0,0.0,0.0025,9966.8553,19100.88822500001,0.0,9.007806856846017,6418.468800000018,3044.6776416666703,0.02,0.0,9.007806856846017,0.0,0.0,9.007806856846017,0.0,0,0,0.9557291666666666,0.7441156491574892,0.0,0.0,0.0,0.0,9.007806856846017,0,0,0,0.2501183448429494,450,1001.0862995105864,2.696488448991306,1003.7827879595777,15.864460257119578,2.5260939813743537,18.390554238493934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.007806856846017,9.007806856846017,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13180.66230180572,0.0,284,2560.0,2339.2998999999986,4971.754299999999,10033.7983,0.0,0.0,0.0,0.0,0.0,44,1133.4159,2560.0,2339.2998999999986,10033.7983,274.0,0.0,0.0,0.015,13.887538992537321,15.32647416974161,29.42189960629921,4.849531692913385,10.00842389452619,35.130232559269814,1084.0,1072.0,542.0,2045.3333333333335,2045.3333333333335,857.3333333333334,0,0,0,3,54,36.0,2048.0,70377.57189999998,6505.9786,26156.9413,734,34,0,128,0.36287014650439464,0.7441156491574892,0.31332286491694994,0,24260.10349999991,14887.441800000008,54,0,254.0,0,0,0,0.0,0,0.0,3.2789247249561716e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7473.162499999999,102.0,12497.3149,4,1227.091,1227.0901999999978,3.7490221526069676,5120.0,51.015625,2.718133180338541,0,0,0.0,0,0.0,2612.0,447,9.524440039440098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,2247.361,31202.852233443467,0.0,31202.852233443467,0.0,1227.091,62287.962399999975,45160.2348,0.7466988915316193,384,92904.06561796351,128,3.18602065933821e6,4,0.0,4,0.0,2,1861.0274000000002,-61709.841199999966,2131.475751347702,4005.1899,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
112,512,4,4,126853.64150000003,0.0,83859.44719999997,491.1545,67962.69119999997,,67962.69119999997,0.0,0.0,0.0,0.0,0.0,0.0025,10186.6386,19237.88805,0.0,9.187962993982937,6691.019399999997,3017.0831500000004,0.02,0.0,9.187962993982937,0.0,0.0,9.187962993982937,0.0,0,0,0.9557291666666666,0.7442678220550756,0.0,0.0,0.0,0.0,9.187962993982937,0,0,0,0.2500068587105624,450,981.7643578633935,2.569602650579954,984.3339605139735,15.37092961023791,2.5315608488222585,17.90249045906017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.187962993982937,9.187962993982937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13788.50288736289,0.0,289,2560.0,2344.4364000000005,10440.309,10254.313400000006,0.0,0.0,0.0,0.0,0.0,45,1108.9609,2560.0,2344.4364000000005,10254.313400000006,274.0,0.0,0.0,0.015,14.141327777777772,15.693827137546375,29.0786590909091,4.949904365079368,10.125475857764728,39.935345436613325,1076.0,1080.0,538.0,2044.0,2044.0,876.0,0,0,0,1,56,37.0,2048.0,71075.64870000008,7385.767599999999,24934.748,734,34,0,128,0.36401189310445314,0.7442678220550756,0.2975892281954706,0,24499.080900000044,15272.633999999993,56,0,220.0,0,0,0,0.0,0,0.0,3.2772426157000074e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6397.305000000002,90.0,12161.877700000001,4,1218.2168,1218.2132000000072,3.758742246093879,5120.0,51.015625,2.728802836914062,2,0,0.0,0,28.15471163708647,2612.0,447,9.508349120949122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,2500.5538,32550.750193855703,0.0,32550.750193855703,0.0,1218.2168,63515.962400000106,44482.393299999996,0.746993082176441,384,93281.71910026437,128,3.183960896599744e6,4,0.0,4,0.0,2,1736.6320999999998,-57776.05259999997,2131.475751347702,4005.1899,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
