round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,126475.20179999997,0.0,5608.436499999996,324.0257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1423.6525,1514.7433500000004,0.0,0.5755162246444633,510.3417000000005,30.363616666666832,0.0,0.0,0.5755162246444633,0.0,0.0,0.5755162246444633,0.0,0,0,0.9388020833333334,0.7357857578228946,0.0,0.0,0.0,0.0,0.5755162246444633,0,0,6,0.2506727010112792,512,1920.7586842779147,12.92804522098084,1933.6867294988954,98.63286232361749,1.6787177720066317,100.31158009562411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5755162246444633,0.5755162246444633,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9171.73353210357,0.0,408,2560.0,2290.0141000000003,2620.5121000000004,562.1400000000001,0.0,0.0,0.0,0.0,0.0,29,584.913,2560.0,2290.0141000000003,562.1400000000001,274.0,0.0,0.0,0.015,4.543420891161439,5.4540257530120515,3.8894684374999997,1.6935956239870356,3.375511398458324,4.617699030254236,1328.0,1369.0,664.0,2046.6666666666667,1790.0,204.0,64,0,0,3,124,29.0,2048.0,97040.23119999992,4310.341,17876.1844,721,47,0,128,0.6414257163527861,0.7357857578228946,0.35359234248158655,7,7951.604599999998,6219.94320000001,49,0,640.0,128,0,0,68083.0599,721,1.98932635906046e6,2.0743534862044172e6,0.0,307,59,0,1.5,0,0.0,128,128,1.98932635906046e6,721,29002.0,0,336,2489.2598,256.0,5239.8796999999995,4,745.2599,745.2830999999902,4.6987359213676845,5120.0,50.91796875,2.3866416927083334,339,0,0.0,0,1460.7616342264007,2607.0,166,4.019990641053635,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,11690.889,3072,600.0,600.0,1129.0303000000001,8971.617675930884,5914.475480741438,3057.1421951894454,298.7282,446.53170000000006,33051.6711,15735.5161,0.7424611143455653,384,85027.12714395684,128,1.98932635906046e6,4,0.0,4,0.0,2,584.913,1423.6525,2538.621723467135,2446.4314,0,0,664,664,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
107,512,4,4,126741.69859999984,0.0,5384.501700000002,346.7904,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1546.8134,1517.4667500000003,0.0,0.5496886566190994,509.7704999999997,0.0,0.0,0.0,0.5496886566190994,0.0,0.0,0.5496886566190994,0.0,0,0,0.9388020833333334,0.7359809500537127,0.0,0.0,0.0,0.0,0.5496886566190994,0,0,6,0.25216018190270556,512,1926.9623650484045,12.859007818160755,1939.821372866565,97.65723994023897,1.7555446925221123,99.41278463276107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5496886566190994,0.5496886566190994,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9226.646115077861,0.0,414,2560.0,2293.5032,2009.7911999999997,653.9319999999991,0.0,0.0,0.0,0.0,0.0,21,582.9636,2560.0,2293.5032,653.9319999999991,274.0,0.0,9.076,0.015,4.567235926773452,5.470720260492049,3.8717717187500087,1.699111801242239,3.3503326051997298,4.634021638722346,1382.0,1311.0,691.0,2044.0,1844.0,204.0,50,0,0,3,108,26.0,2048.0,96913.75459999987,4973.7674,17490.7413,721,47,0,128,0.6368142269498471,0.7359809500537127,0.32790966285808687,10,8140.313099999995,5987.646299999995,39,0,640.0,128,0,0,67908.9086,721,1.9906848488311316e6,2.0758695440103612e6,0.0,254,57,0,1.5,0,0.0,128,128,1.9906848488311316e6,721,29057.0,0,279,2477.9339000000055,256.0,5233.6583,4,689.9497,689.9335999999946,4.757983043957047,5120.0,50.91796875,2.401267314453125,282,0,0.0,0,1185.3532507972793,2607.0,165,4.0448972021746465,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,6,6,11653.104800000001,3072,600.0,600.0,1111.9464000000007,9335.594039142354,6373.395470911408,2962.198568230947,279.9778,409.9719,32688.8014,16045.0622,0.742651656338047,384,85184.69517922962,128,1.9906848488311316e6,4,0.0,4,0.0,2,582.9636,1546.8134,2538.621723467135,2446.4314,0,0,691,691,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
108,512,4,4,127002.13689999991,0.0,5205.4667000000045,387.8951999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1636.9256,1520.4541000000004,0.0,0.4473612880433649,512.4430000000007,0.0,0.0,0.0,0.4473612880433649,0.0,0.0,0.4473612880433649,0.0,0,0,0.9375,0.7359231740382326,0.0,0.0,0.0,0.0,0.4473612880433649,0,0,6,0.25158566821354017,512,1918.5007204175104,12.922653870960408,1931.4233742884708,99.29310174458217,1.692986254931946,100.98608799951413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4473612880433649,0.4473612880433649,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9278.907803839864,0.0,416,2560.0,2299.5616999999984,1053.3535999999997,625.669,0.0,0.0,0.0,0.0,0.0,35,580.8812,2560.0,2299.5616999999984,625.669,274.0,0.0,0.0,0.015,4.525522568940478,5.456417021276599,3.8936220312499996,1.7005939344262289,3.3761400286748997,4.559078552634854,1316.0,1378.0,658.0,2044.0000000000002,1778.0,204.0,67,0,0,3,115,42.0,2048.0,98594.51929999991,3361.8652,17564.739800000003,720,48,0,128,0.6386169173424496,0.7359231740382326,0.3457874603337874,8,7873.112899999978,6236.170099999979,47,0,640.0,128,0,0,69813.90110000003,720,1.9910167584613957e6,2.076383630298175e6,0.0,294,46,0,1.5,0,0.0,128,128,1.9910167584613957e6,720,29083.0,0,306,2491.9181,256.0,5263.2058,4,766.6918000000001,766.6949000000179,4.7823410220760145,5120.0,50.91796875,2.41450296875,311,0,0.0,0,1305.6233583906478,2607.0,163,4.041761375816048,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,9877.9022,3072,600.0,600.0,1134.8077999999998,10089.649926833876,7679.788230894979,2409.861695938897,305.96849999999995,460.7233,33987.85240000002,16311.9086,0.7425947937285629,384,85366.87183678012,128,1.9910167584613957e6,4,0.0,4,0.0,2,580.8812,1636.9256,2538.621723467135,2446.4314,0,0,658,658,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
109,512,4,4,127256.58309999993,0.0,4955.7449000000015,290.7772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1614.7773,1522.8217750000003,0.0,0.3667325745136949,507.7610999999997,0.0,0.0,0.0,0.3667325745136949,0.0,0.0,0.3667325745136949,0.0,0,0,0.9375,0.7358207672320574,0.0,0.0,0.0,0.0,0.3667325745136949,0,0,6,0.25149414890609983,512,1934.1383175736034,12.944948946924145,1947.0832665205278,98.837918617931,1.6180404184984318,100.45595903642943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3667325745136949,0.3667325745136949,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9329.162253465749,0.0,419,2560.0,2305.5537999999997,2366.9508000000005,510.2070999999996,0.0,0.0,0.0,0.0,0.0,40,579.4475,2560.0,2305.5537999999997,510.2070999999996,274.0,0.0,0.0,0.015,4.550201729323304,5.439662877697824,3.8720709374999935,1.6983775888717139,3.3587661621140015,4.71697370345664,1390.0,1330.0,695.0,2044.0,1852.0000000000002,204.0,48,0,0,6,120,36.0,2048.0,98478.42579999991,4075.5179,17271.625999999997,720,48,0,128,0.6351003592614102,0.7358207672320574,0.33202720271238895,14,8155.219900000002,6051.768299999994,43,0,640.0,128,0,0,69614.90829999995,720,1.9892250886464592e6,2.0746533926165886e6,0.0,275,59,0,1.5,0,0.0,128,128,1.9892250886464592e6,720,29094.0,0,336,2478.125399999996,256.0,5236.7886,4,683.6941,683.6477999999922,4.73259130913378,5120.0,50.91796875,2.430126494140625,338,0,0.0,0,1400.597906034233,2607.0,160,4.058692392611592,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,9897.5335,3072,600.0,600.0,1120.4115,10611.192793140537,8205.741337552261,2405.451455588275,276.7806,406.9135,33381.076699999976,16686.398999999998,0.7424943416361276,384,85428.30397013138,128,1.9892250886464592e6,4,0.0,4,0.0,2,579.4475,1614.7773,2538.621723467135,2446.4314,0,0,695,695,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
110,512,4,4,127505.05250000006,0.0,4667.376300000001,245.84330000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1499.9686,1524.8809000000003,0.0,0.3885113635655959,510.53040000000016,8.304100000000139,0.0,0.0,0.3885113635655959,0.0,0.0,0.3885113635655959,0.0,0,0,0.9375,0.7350541749620003,0.0,0.0,1.0,0.0,0.3885113635655959,0,0,6,0.2500744021567872,512,1532.647506316979,9.879092677350972,1542.52659899433,97.42623813754075,1.4589342391697588,98.8851723767105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3885113635655959,0.3885113635655959,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9375.831062752319,0.0,429,2560.0,2311.530600000001,1662.6635,419.49770000000024,0.0,0.0,0.0,0.0,0.0,62,577.5344,2560.0,2311.530600000001,419.49770000000024,274.0,0.0,15.212499999999999,0.015,4.5237275887574,5.491071748878963,3.862549843749992,1.6919872785829302,3.3745536485352168,4.633990221757137,1338.0,1352.0,669.0,2040.0000000000002,1800.0,204.0,60,0,0,4,113,22.0,2048.0,98263.41610000012,4777.8368,17154.4971,720,48,0,128,0.6334333202341562,0.7350541749620003,0.33416317770565573,13,7965.446900000006,6116.079700000005,37,0,640.0,128,0,0,69344.53100000003,720,1.5579843046102477e6,1.6330859296504396e6,0.0,310,46,0,1.5,0,0.0,128,128,1.5579843046102477e6,720,29097.0,0,314,2472.031899999995,256.0,5231.799500000001,4,742.7856000000002,742.77170000001,4.713363540053288,5120.0,50.91796875,1.9802410611979162,322,0,0.0,0,1336.1475817362991,2607.0,160,4.063103935152177,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,10179.8523,3072,600.0,600.0,1084.6353,9375.746757174054,7496.663818686368,1879.0829384876863,295.5916,447.19399999999996,33056.98650000001,16984.2811,0.741692415797157,384,75101.62504018919,128,1.5579843046102477e6,4,0.0,4,0.0,2,577.5344,1499.9686,2538.621723467135,1853.7719499999998,0,0,669,669,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
111,512,4,4,127748.0078999999,0.0,4385.547399999999,256.36929999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1416.616,1526.0526250000005,0.0,0.4838657190704121,507.5622000000002,36.478875000000166,0.0,0.0,0.4838657190704121,0.0,0.0,0.4838657190704121,0.0,0,0,0.9375,0.7348289506057957,0.0,0.0,1.0,0.0,0.4838657190704121,0,0,6,0.2504152721240579,512,1495.1717711737829,9.65755046947889,1504.829321643262,96.94241005843178,1.4707942550641553,98.41320431349594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4838657190704121,0.4838657190704121,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9420.546262752301,0.0,438,2560.0,2317.0445999999993,1006.3822999999999,445.88809999999955,0.0,0.0,0.0,0.0,0.0,45,574.9977,2560.0,2317.0445999999993,445.88809999999955,274.0,0.0,10.0217,0.015,4.5499023238380705,5.4554489019033605,3.8707714062499967,1.7016423622047245,3.3546280828548127,4.631857614743127,1366.0,1334.0,683.0,2042.6666666666667,1828.0,204.0,54,0,0,4,108,40.0,2048.0,98106.03889999991,5454.7413,16963.731399999997,720,48,0,128,0.6314928077710598,0.7348289506057957,0.33915890355403455,11,8055.757099999988,6069.5696999999855,41,0,640.0,128,0,0,69191.8815,720,1.5077348969920867e6,1.5817640946902293e6,0.0,255,74,0,1.5,0,0.0,128,128,1.5077348969920867e6,720,29097.0,0,292,2477.293699999998,256.0,5231.8826,4,706.9066999999999,706.8674999999881,4.70037625619229,5120.0,50.953776041666664,1.9426572558593749,296,0,0.0,0,1199.916068035521,2608.8333333333335,160,4.105296642293252,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,6,6,10285.4764,3072,600.0,600.0,1049.6049,9311.389888538557,7647.522020096692,1663.8678684418642,282.5612,424.3455,32647.953599999993,17364.8789,0.7414649192706004,384,74029.19769814059,128,1.5077348969920867e6,4,0.0,4,0.0,2,574.9977,1416.616,2538.621723467135,1785.5346,0,0,683,683,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
112,512,4,4,127984.69310000006,0.0,4245.898699999999,321.3589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1443.0281,1527.9320000000005,0.0,0.5575976042572883,510.49979999999977,28.301300000000158,0.0,0.0,0.5575976042572883,0.0,0.0,0.5575976042572883,0.0,0,0,0.9361979166666666,0.734830645664271,0.0,0.0,1.0,0.0,0.5575976042572883,0,0,6,0.25003355559650475,512,1574.534745410446,10.192426393428722,1584.7271718038746,99.56793900504546,1.365753731871218,100.93369273691667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5575976042572883,0.5575976042572883,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9461.241466876165,0.0,449,2560.0,2323.3147999999987,2354.5797000000002,557.1821,0.0,0.0,0.0,0.0,0.0,69,571.7583999999999,2560.0,2323.3147999999987,557.1821,274.0,0.0,9.995899999999999,0.015,4.525257767722481,5.458728983308043,3.8833970312500057,1.698264098360657,3.3724531127722703,4.557937500039288,1318.0,1326.0,659.0,2042.6666666666667,1780.0000000000002,204.0,66,0,0,7,115,18.0,2048.0,99641.2020000001,4198.0575,16874.2135,719,49,0,128,0.6375320929496431,0.734830645664271,0.33681553131963615,16,7847.576799999989,6000.49180000001,32,0,640.0,128,0,0,70847.06480000001,719,1.6056065339257258e6,1.6822414261497345e6,0.0,300,43,0,1.5,0,0.0,128,128,1.6056065339257258e6,719,29100.0,0,298,2485.3741000000036,256.0,5256.4336,4,771.5541999999999,771.5498999999951,4.67212785318145,5120.0,50.983072916666664,2.0624801595052085,302,0,0.0,0,1247.5721706994052,2610.3333333333335,160,4.109447808519486,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,6,10582.792300000001,3072,600.0,600.0,1068.8198999999997,10044.631777338,6969.163748064238,3075.468029273763,304.9532,466.60099999999994,34100.244199999994,15745.9123,0.7414820628434424,384,76634.89222400765,128,1.6056065339257258e6,4,0.0,4,0.0,2,571.7583999999999,1443.0281,2538.621723467135,1922.0093,0,0,659,659,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
113,512,4,4,128216.93509999996,0.0,4272.251699999999,457.77449999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1557.0947,1527.7177000000004,0.0,0.5321244779467159,507.73520000000013,0.0,0.0,0.0,0.5321244779467159,0.0,0.0,0.5321244779467159,0.0,0,0,0.9361979166666666,0.7352306936879003,0.0,1.0,0.0,0.0,0.5321244779467159,0,0,6,0.25062256307481673,512,1585.552304884707,10.221053169004895,1595.773358053712,99.58685003119228,1.4140225806158067,101.00087261180809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5321244779467159,0.5321244779467159,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9501.000591060258,0.0,460,2560.0,2327.757999999999,1859.9445999999996,643.0520000000008,0.0,0.0,0.0,0.0,0.0,66,569.7379000000001,2560.0,2327.757999999999,643.0520000000008,274.0,0.0,2.6054,0.015,4.520572650878533,5.4722459940652906,3.86651749999999,1.6996744000000028,3.3702091831704264,4.69412003605096,1348.0,1309.0,674.0,2038.666666666667,1810.0000000000002,204.0,57,0,0,11,111,23.0,2048.0,99203.9748999999,4914.8762,16747.0323,719,49,0,128,0.6383181294639293,0.7352306936879003,0.3572414306230647,18,7979.398900000006,5917.4295999999995,45,0,640.0,128,0,0,70622.41139999998,719,1.6065225710299623e6,1.6827501491954648e6,0.0,246,56,0,1.5,0,0.0,128,128,1.6065225710299623e6,719,29115.0,0,313,2474.5711999999935,256.0,5224.2191,4,730.961,730.9562999999996,4.698623967951322,5120.0,50.983072916666664,2.07632890625,324,0,0.0,0,1397.5563945529213,2610.3333333333335,159,4.131303221458459,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,10817.3059,3072,600.0,600.0,1057.0384999999999,9815.523223623497,6952.352974801507,2863.1702488219903,288.0041,442.95689999999996,33018.76289999998,16068.8217,0.7418735202936808,384,76227.57816550221,128,1.6065225710299623e6,4,0.0,4,0.0,2,569.7379000000001,1557.0947,2690.939026875163,1922.0093,0,0,674,674,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
114,512,4,4,128443.40749999993,0.0,4248.4265,402.8289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1640.9827,1527.7228000000002,0.0,0.43406463303777043,507.21029999999945,0.0,0.0,0.0,0.43406463303777043,0.0,0.0,0.43406463303777043,0.0,0,0,0.9361979166666666,0.7357199782620063,0.0,0.0,2.0,0.0,0.43406463303777043,0,0,6,0.25165284221827466,512,1863.980134244703,12.419783784589846,1876.3999180292928,100.3034151883559,1.3728511869410325,101.67626637529692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43406463303777043,0.43406463303777043,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9540.865886350466,0.0,469,2560.0,2333.5276000000003,2136.117,614.6079999999997,0.0,0.0,0.0,0.0,0.0,61,568.5142000000001,2560.0,2333.5276000000003,614.6079999999997,274.0,0.0,11.621500000000001,0.015,4.4880140043763745,5.430030781010733,3.8517618749999967,1.6969418874172189,3.381055609782371,4.615468763960064,1306.0,1371.0,653.0,2033.3333333333335,1768.0000000000002,204.0,66,0,0,8,126,43.0,2048.0,98587.06669999992,5577.1607,16860.0494,719,49,0,128,0.6410682508644574,0.7357199782620063,0.3732171815130585,16,7831.610600000007,6153.0672000000095,48,0,640.0,128,0,0,70198.03199999999,719,1.9083195200272996e6,1.9923957887276749e6,0.0,287,48,0,1.5,0,0.0,128,128,1.9083195200272996e6,719,29120.0,0,276,2465.127599999998,256.0,5209.6338,4,763.2203999999999,763.2137999999985,4.699525404546736,5120.0,50.983072916666664,2.4269184342447914,278,0,0.0,0,1154.8887108403237,2610.3333333333335,157,4.096162704822296,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,6,11335.053500000002,3072,600.0,600.0,1080.0048000000002,8496.132221099135,6082.250376758457,2413.88184434068,298.4528,464.7676,30447.205499999993,16311.790400000002,0.7423890424536583,384,84076.26870037617,128,1.9083195200272996e6,4,0.0,4,0.0,2,568.5142000000001,1640.9827,2690.939026875163,2338.994,0,0,653,653,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
115,512,4,4,128665.80039999989,0.0,5304.126299999997,1417.6443000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1614.4112,1526.4095250000003,0.0,0.357960454514695,503.55360000000036,0.0,0.0,0.0,0.357960454514695,0.0,0.0,0.357960454514695,0.0,0,0,0.9361979166666666,0.7358072605259034,0.0,1.0,0.0,0.0,0.357960454514695,0,0,6,0.251152516157086,512,1880.6246146865853,12.560891193881114,1893.1855058804665,97.79025661428501,1.3645913083133925,99.1548479225984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.357960454514695,0.357960454514695,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9579.548926884088,0.0,478,2560.0,2337.6071000000006,1494.7936,501.92269999999985,0.0,0.0,0.0,0.0,0.0,64,567.9094,2560.0,2337.6071000000006,501.92269999999985,274.0,0.0,14.8138,0.015,4.529159338970005,5.432425000000054,3.8454575000000006,1.6969963317384358,3.3279806897965942,4.534923189416237,1352.0,1301.0,676.0,2037.3333333333337,1814.0000000000002,204.0,57,0,0,4,113,19.0,2048.0,97189.98019999992,7363.2626,16704.2624,719,49,0,128,0.6347295562460284,0.7358072605259034,0.3411521072416075,19,7960.433099999994,5892.436299999977,34,0,640.0,128,0,0,68861.28149999997,719,1.9097129853410884e6,1.9939459242188123e6,0.0,271,67,0,1.5,0,0.0,128,128,1.9097129853410884e6,719,29121.0,0,304,2461.0928000000004,256.0,5225.9746000000005,4,719.8952000000002,719.9139000000071,4.754838180950973,5120.0,50.983072916666664,2.4398950683593754,304,0,0.0,0,1246.0109437859414,2610.3333333333335,156,3.88804256161538,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,11559.2765,3072,600.0,600.0,1012.6730999999996,7402.137124452872,6204.250562292488,1197.8865621603836,287.21590000000003,432.6793,29947.519400000023,17734.223100000003,0.7424738807506361,384,84232.93887772503,128,1.9097129853410884e6,4,0.0,4,0.0,2,567.9094,1614.4112,2852.395368487673,2338.994,0,0,676,676,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
116,512,4,4,128884.90130000003,0.0,6285.769100000001,1393.9118000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1496.8435,1525.8013500000002,0.0,0.3829582121119052,508.17420000000027,9.652616666666745,0.0,0.0,0.3829582121119052,0.0,0.0,0.3829582121119052,0.0,0,0,0.9361979166666666,0.7353190103465599,0.0,0.0,0.0,0.0,0.3829582121119052,0,0,6,0.2514383163733813,512,1854.3647824829873,12.426688057731088,1866.7914705407184,93.53813131174493,1.3827155873722174,94.92084689911715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3829582121119052,0.3829582121119052,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9628.664362164263,0.0,487,2560.0,2340.8990999999987,1440.8737000000003,414.6678,0.0,0.0,0.0,0.0,0.0,86,572.1915,2560.0,2340.8990999999987,414.6678,274.0,0.0,15.315000000000001,0.015,4.483195526695512,5.427583107088982,3.8561664062499985,1.6943659609120516,3.3641032873783114,4.561144082990858,1326.0,1386.0,663.0,2042.6666666666667,1788.0,204.0,64,0,0,7,120,24.0,2048.0,95739.18450000005,8991.9383,16847.8854,719,49,0,128,0.6279544913614199,0.7353190103465599,0.3534851083626591,19,7946.785200000005,6213.70899999998,39,0,640.0,128,0,0,67337.72960000002,719,1.9051719701234668e6,1.989195635178966e6,0.0,325,39,0,1.5,0,0.0,128,128,1.9051719701234668e6,719,29137.0,0,325,2467.946499999999,256.0,5236.8581,4,774.8683000000001,774.8227999999868,4.599914484992317,5120.0,50.983072916666664,2.4504230501302087,333,0,0.0,0,1365.2214811180338,2610.3333333333335,155,3.890478672307307,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,12443.4249,3072,600.0,600.0,1007.6000000000003,5280.487272627462,5076.020846967622,204.4664256598403,300.8972,473.9711,28601.3853,18633.256899999997,0.7419963919947004,384,84023.66505549676,128,1.9051719701234668e6,4,0.0,4,0.0,2,572.1915,1496.8435,2852.395368487673,2338.994,0,0,663,663,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
