round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,511,4,4,43927.28030000004,523.0624,37929.05289999996,0.0,161664.79480000006,,0.0,31482.7354,130182.05940000007,0.0,15569.2604,469.81425887499927,0.00375,389.4043,5650.784838467048,0.0,1.0,2341.212760624,2470.900492311396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7145706100277587,0.0,1.0,0.0,0.0,1.0,1,0,4,0.3084850936492748,512,648.6344319445647,7.203622400806838,655.8380543453715,21.75343187527109,2.475626934058716,24.229058809329803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.48209999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.1995000000058,20679.68029999854,7242.8153,1135,461.3858,3871.327799999999,1245.5102000000002,1017.0391000000185,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1773.7479999999975,0.0,0.012373400855404712,4.233124396135267,5.052210736842095,1.6392999999999969,1.5616915492957764,2.884403597767883,9.467472871233781,950.0,1242.0,475.0,2044.0,1220.0,204.0,206,0,0,1,99,0.0,2044.0,27115.459699999956,3299.4264000000003,12362.0524,719,49,0,128,0.4381453973209415,0.7145706100277587,0.13824259945483375,1,5330.365200000002,5257.540500000002,0,0,160.0,511,0,0,27115.459699999956,719,674498.9325064142,674498.9325064142,0.0,221,160,0,1.5,0,0.0,511,511,674498.9325064142,719,25600.0,0,157,262.2879999999995,64.0,760.9375,1,156.69150000000002,109.55120000000025,2.527974667494544,5120.0,50.9765625,0.8549512539062499,165,0,0.0,0,425.3632586543741,2610.0,126,2.380403426499838,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,4,5,8026.3073,2048,400.0,2035.2396999999999,671.0019,3076.130955921406,1897.2861190416736,1178.8448368797326,125.8214,30.8701,5675.092899999998,8396.109,0.7327192669685527,383,51514.33092424109,128,622984.6015821741,4,0.0,4,30875.964500000002,2,-6538.282499999997,-31093.331100000003,647.9625170068031,649.2826,0,8,475,475,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
108,511,4,4,41001.7242,523.0624,34678.3772,0.0,162052.64370000004,,0.0,28644.1136,133408.53010000003,0.0,13487.224899999997,488.16217062499965,0.00375,336.4511,5410.893596115538,0.0,1.0,1062.001832561307,2311.4591890770516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7132362095687792,719.0,0.0,1.0,0.0,1.0,1,0,4,0.311532537057145,512,674.0798801908071,7.941179637605932,682.021059828413,17.689567375825696,2.6368897552673034,20.326457131092997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.2468,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.0229000000061,20911.77759999845,7242.8153,1152,693.8812000000001,3619.4373000000005,5524.139700000001,1266.794200000001,0.0,324.7994999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,503.2286000000001,0.0,0.014740898871243219,4.3456703517587965,5.054293750000023,1.6392999999999969,1.5856937150837984,2.8056118606255853,9.183448685096769,1536.0,1194.0,768.0,2042.6666666666667,1806.0,204.0,59,0,0,0,88,0.0,2044.0,24551.130900000007,1676.5772,13601.3067,716,52,0,128,0.3885202717931766,0.7132362095687792,0.16892467029550806,0,6099.9755999999925,5188.730400000003,0,0,160.0,511,0,0,24551.130900000007,716,686758.1548986114,686758.1548986114,0.0,172,160,0,1.5,0,0.0,511,511,686758.1548986114,716,25600.0,0,116,262.2879999999995,64.0,836.2583,1,60.6482,42.40829999999961,2.8600406408988226,5120.0,50.9765625,0.8251219843750001,116,0,0.0,0,372.3610157161041,2610.0,123,2.0023368140819713,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,4,5,9945.4751,2048,400.0,2035.2396999999999,669.4322999999997,15335.553523796949,5511.525918228417,9824.027605568534,29.2646,31.3836,5200.290599999999,6168.667099999999,0.7311078086352656,383,54962.72452817682,128,631795.4303704349,4,0.0,4,28673.724000000002,2,-6863.295700000002,-28307.662500000002,624.6766197183106,649.2826,0,8,817,817,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
109,511,4,4,38348.73099999998,523.0624,32167.048400000003,0.0,163453.40379999997,,0.0,26113.0155,137340.38829999996,0.0,12583.823200000006,500.2629496249996,0.00375,302.7587,5378.623493211556,0.0,1.0,1838.0841797552343,2313.121320474401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7131835602807708,0.0,1.0,0.0,0.0,1.0,1,0,4,0.25037291586370847,512,644.761734202169,7.518931811966744,652.2806660141357,15.144194594591106,2.6090189445504235,17.75321353914153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.7195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.6873000000063,21124.904799998407,7242.8153,1159,946.6776999999997,3599.670900000006,2151.619800000001,1047.129000000007,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1264.4512999999974,0.0,0.014153683009010896,4.329220497427102,5.12752218487393,1.6392999999999969,1.6012346224677705,2.803465059200095,8.907945224543866,1190.0,1166.0,595.0,2044.0,1460.0,204.0,146,0,0,0,83,0.0,2044.0,22733.2351,1838.6462000000001,12729.597,716,52,0,128,0.355942499520407,0.7131835602807708,0.13436778667497662,0,5482.609500000009,5047.8711,0,0,160.0,511,0,0,22733.2351,716,678776.9582317508,678776.9582317508,0.0,144,160,0,1.5,0,0.0,511,511,678776.9582317508,716,25600.0,0,69,262.2879999999995,64.0,744.494,1,120.4525,84.22649999999948,2.5622651041074342,5120.0,50.9765625,0.83236574609375,77,0,0.0,0,208.86882131079545,2610.0,122,1.9550243513601504,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,4,5,8730.5005,2048,400.0,2035.2396999999999,652.6759999999997,8178.6111517086665,3100.524684684189,5078.086467024478,97.5839,22.8686,4515.472099999999,6582.2367,0.7313746886289256,383,52861.383057349754,128,625915.575174402,4,0.0,4,30001.181300000004,2,-6724.148800000002,-25810.256800000003,634.2774860335194,649.2826,0,8,595,595,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
110,511,4,4,38618.520399999994,523.0624,32494.387600000027,0.0,165178.1553000001,,0.0,26288.3861,138889.7692000001,0.0,10523.4898,515.007857375,0.00375,420.4799,5432.020552377189,0.0,1.0,2073.825229005584,2313.8590265848215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7147294470513343,0.0,2.0,1.0,0.0,1.0,1,0,4,0.4221582497963866,512,655.5251465848289,7.347413478332956,662.8725600631619,14.289379020030218,2.5717236694564747,16.861102689486692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.36010000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.2371000000059,21326.179299998388,7242.8153,1172,3751.7841000000008,3481.9947,4989.9178999999995,1112.380300000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1502.3640999999996,0.0,0.01488597020683196,4.220634217279724,5.151615985130096,1.6392999999999969,1.615175876288661,2.8449785331800674,8.640706867807548,1076.0,1169.0,538.0,2044.0,1346.0,204.0,174,0,0,0,74,0.0,2044.0,22316.208299999995,1898.6779000000001,13167.211599999999,715,53,0,128,0.3445657613145694,0.7147294470513343,0.1393256883851013,0,5423.16299999999,4933.921399999998,0,0,160.0,511,0,0,22316.208299999995,715,683665.481140793,683665.481140793,0.0,148,160,0,1.5,0,0.0,511,511,683665.481140793,715,25600.0,0,41,262.2879999999995,64.0,815.9427,1,167.2653,117.01169999999894,2.744243111082959,5120.0,50.9765625,0.9013514453125,41,0,0.0,0,146.2008811971578,2610.0,122,1.9938162519182416,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,7803.646199999999,2048,400.0,2035.2396999999999,645.58,6071.752992179674,2731.3661760009513,3340.386816178723,60.3302,106.93509999999999,4352.828699999997,8078.186,0.7325589342424237,383,53011.372011419604,128,630654.1091293745,4,0.0,4,29804.9321,2,-6666.3004999999985,-25867.9062,640.4938489871082,649.5703,0,8,538,538,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
111,511,4,4,39340.7396,523.0624,33249.59019999996,0.0,166570.29350000023,,0.0,27471.0243,139099.26920000024,0.0,9671.262800000002,520.8187406250007,0.00375,309.7191,5449.037864970855,0.0,1.0,1884.42809954189,2378.6171683139273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7132423636176342,0.0,1.0,1.0,0.0,1.0,1,0,4,0.25086574399213535,512,645.3248014777562,7.51484739547895,652.8396488732351,18.839146205208678,2.4660416582202385,21.305187863428916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.7395,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.22050000000576,21531.62519999834,7242.8153,1185,4261.9167,3539.6974999999993,6338.8213000000005,1033.8093000000054,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1327.3056999999972,0.0,0.01387206181509891,4.262097502081604,5.137974694589908,1.6392999999999969,1.5809776493256256,2.8296081332492786,8.38148566177332,1146.0,1201.0,573.0,2044.0,1416.0,204.0,156,0,0,0,80,0.0,2044.0,23690.091900000007,1412.2317,13093.5558,714,54,0,128,0.40154543288390543,0.7132423636176342,0.14800519638454834,0,5430.468300000019,5118.779100000006,0,0,160.0,511,0,0,23690.091900000007,714,664870.205039659,664870.205039659,0.0,179,160,0,1.5,0,0.0,511,511,664870.205039659,714,25600.0,0,233,262.2879999999995,64.0,835.1411,1,76.5754,53.567000000000284,2.0698734488911006,5120.0,50.9765625,0.8959308476562502,240,0,0.0,0,403.6221534270722,2610.0,121,2.0277581047610527,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,5,8149.9405,2048,400.0,2035.2396999999999,645.3656999999998,7307.666878231805,2874.0751465525755,4433.591731679229,33.1918,43.3836,4228.3102,7190.9881,0.7318265329077098,383,50393.58630219638,128,614476.6187374626,4,0.0,4,30232.883,2,-6633.0440000000035,-27161.305200000003,646.0703505154644,646.0704,0,8,573,573,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
112,511,4,4,42542.546700000064,523.0624,36471.8779,0.0,167849.3087,,0.0,31096.4064,136752.9023,0.0,9925.2033,521.6037527499999,0.00375,344.7876,5397.157312546884,0.0,1.0,1706.816183537647,2338.254100031272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7111123313788426,714.0,0.0,0.0,0.0,1.0,1,0,4,0.2573343134502112,512,651.5872429886311,7.99373043628786,659.580973424919,19.082091912441808,2.480905187822969,21.562997100264777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.7514,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.7011000000057,21738.173699998315,7242.8153,1196,6723.137100000001,3521.329999999998,7215.638900000001,1121.8469000000287,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1144.2198999999982,0.0,0.013469137210084331,4.319232238010656,5.116354927302107,1.6392999999999969,1.597930796460178,2.83657862750318,8.130041091920122,1238.0,1126.0,619.0,2044.0,1508.0,204.0,134,0,0,0,60,0.0,2044.0,24130.978599999988,1588.1774,15678.1869,714,54,0,128,0.40495052618417215,0.7111123313788426,0.154164728394933,0,5547.55149999999,4863.455499999998,0,0,160.0,511,0,0,24130.978599999988,714,676103.2362080807,676103.2362080807,0.0,104,160,0,1.5,0,0.0,511,511,676103.2362080807,714,25600.0,0,46,262.2879999999995,64.0,800.4162,1,267.3543,186.90690000000038,2.3717449476728403,5120.0,50.9765625,0.9196725664062498,46,0,0.0,0,113.88751623110811,2610.0,121,1.932528370229972,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,4,5,10438.9788,2048,400.0,2035.2396999999999,629.6252000000003,7869.363713186819,3046.5759777946614,4822.787735392158,219.27190000000002,48.0824,5742.653900000002,7627.8017,0.7283107094674941,383,53743.020594495894,128,622360.215613585,4,0.0,4,27256.5021,2,-6612.290299999997,-30751.6188,632.3910597302502,646.0704,0,8,619,619,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
113,511,4,4,44483.17920000003,523.0624,38435.882899999975,0.0,169412.4208999998,,0.0,33484.681,135927.7398999998,0.0,12184.48659999999,512.8044384999998,0.00375,438.9726,5471.493526870018,0.0,1.0,1963.5838735693148,2357.314759580026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7146505540438426,0.0,1.0,0.0,0.0,1.0,1,0,4,0.38107232708912514,512,664.1877587465796,7.545120267804235,671.7328790143838,23.266049165748797,2.5015749878524307,25.767624153601226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.0362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.073600000006,21957.901599998273,7242.8153,1208,5572.1081,3631.475600000001,7154.665800000001,1162.9665999999643,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1393.4491000000019,0.0,0.013231771199477892,4.240155864465676,5.148340319715795,1.6392999999999969,1.5882858546168945,2.878341013909338,7.886139859162518,1126.0,1151.0,563.0,2044.0,1396.0,204.0,162,0,0,0,75,0.0,2044.0,25962.693899999987,1737.2456,14901.7623,714,54,0,128,0.44190038492808537,0.7146505540438426,0.14855530072303225,0,5496.057200000004,4880.4193999999925,0,0,160.0,511,0,0,25962.693899999987,714,688107.256211487,688107.256211487,0.0,129,160,0,1.5,0,0.0,511,511,688107.256211487,714,25600.0,0,61,262.2879999999995,64.0,1442.5048,1,266.6651,186.57439999999855,2.8679408122773244,5120.0,50.9765625,0.9994286406249999,64,0,0.0,0,239.04384951738305,2610.0,121,2.2881960317077263,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,5,8582.929900000001,2048,400.0,2035.2396999999999,624.3438,5785.642510756748,2666.899066355638,3118.7434444011114,85.544,181.1211,5945.3452,9498.5828,0.7317290811114405,383,54920.961962359295,128,633186.2942491279,4,0.0,4,28028.7762,2,-6588.644500000004,-33045.708399999996,639.1723185840713,646.0704,0,8,563,563,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
114,511,4,4,42195.16069999996,523.0624,36165.89229999997,0.0,170742.98700000026,,0.0,31594.8593,139148.12770000024,0.0,14166.35269999999,509.70999299999966,0.00375,388.6918,5479.070479933708,0.0,1.0,1835.2345824283589,2378.6428866224833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.7126023014752041,714.0,0.0,1.0,0.0,1.0,1,0,4,0.25367023797310034,512,666.659811343752,7.995149536608258,674.6549608803602,15.296136282234857,2.6203441576690567,17.91648043990391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.3676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.101500000006,22183.962199998303,7242.8153,1221,1350.5360000000003,3638.554500000003,1169.2713000000003,1131.5400000000382,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1275.5349999999971,0.0,0.013478197578482051,4.289183124477859,5.214144804088579,1.6392999999999969,1.583031203007521,2.8463591925965726,8.229271687672004,1174.0,1197.0,587.0,2044.0,1444.0,204.0,150,0,0,0,87,0.0,2044.0,22634.77069999999,1352.3392,17011.3288,713,55,0,128,0.3598367244064742,0.7126023014752041,0.15260073947307684,0,5485.001000000024,5134.152199999997,0,0,160.0,511,0,0,22634.77069999999,713,681800.609797016,681800.609797016,0.0,175,160,0,1.5,0,0.0,511,511,681800.609797016,713,25600.0,0,155,262.2879999999995,64.0,808.0302,1,347.9359,243.30339999999777,2.6956275682657074,5120.0,50.984375,1.0133589335937498,163,0,0.0,0,447.29339909627276,2610.4,120,2.4109221279055815,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,4,5,9331.3295,2048,400.0,2035.2396999999999,565.6093999999998,6513.390715474696,3310.1543980401375,3203.2363174345583,180.23090000000002,167.705,5444.807399999998,9840.368699999999,0.7290353557777443,383,55187.14288565316,128,626613.466911363,4,0.0,4,25966.1365,2,-6570.343400000005,-31206.1675,635.3143418467578,640.4938,0,8,587,587,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
115,511,4,4,42871.255099999966,523.0624,36837.3216,0.0,172091.4566000001,,0.0,31942.0537,140149.4029000001,0.0,10898.709000000004,521.7873444999997,0.00375,444.1664,5471.687286837218,0.0,1.0,1808.442176339842,2356.090057891486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.7096508213861152,713.0,0.0,1.0,0.0,1.0,1,0,4,0.3992991785678389,512,630.7440745150478,8.035250615187833,638.7793251302356,16.874275530482976,2.698661858455826,19.5729373889388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.9041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.4364000000062,22396.282099998276,7242.8153,1228,4314.593500000001,3638.4991000000027,5958.272600000001,1195.230600000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1242.2743000000012,0.0,0.015,4.2650883944153595,5.134936744966457,1.6392999999999969,1.5942500924214407,2.834897997558873,7.982393537041844,1192.0,1146.0,596.0,2044.0,1462.0,204.0,145,0,0,1,58,0.0,2044.0,23573.50760000002,2180.7291,15895.925200000001,713,55,0,128,0.3757936777716693,0.7096508213861152,0.15585803181814017,0,5498.319500000013,4887.791300000002,0,0,160.0,511,0,0,23573.50760000002,713,661722.5172284654,661722.5172284654,0.0,125,160,0,1.5,0,0.0,511,511,661722.5172284654,713,25600.0,0,81,262.2879999999995,64.0,776.9268,1,301.29830000000004,210.64880000000184,1.9849565603618704,5120.0,50.9765625,0.9594545742187502,82,0,0.0,0,220.5975292977176,2610.0,120,1.6338370511648663,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,4,5,10433.034,2048,400.0,2035.2396999999999,571.5344000000001,6736.922813858382,2582.8270136700603,4154.095800188323,205.5011,95.7972,5704.154599999999,8420.5471,0.7271656058117424,383,52823.054460009735,128,608899.4627684571,4,0.0,4,26850.460000000006,2,-6574.735499999997,-31497.887300000002,633.2124812030085,635.8115,0,8,596,596,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
116,511,4,4,42457.360500000024,523.0624,36429.62060000007,0.0,173556.61929999996,,0.0,31278.5438,142278.07549999998,0.0,12488.3674,525.5421956249995,0.00375,413.8339,5474.993810984181,0.0,1.0,1940.5535101896082,2369.417473989455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.7113958453625768,0.0,1.0,0.0,0.0,1.0,1,0,4,0.25214753123140987,512,636.2020035305969,7.775177492117992,643.977181022715,15.239149254809384,2.6071174255308796,17.84626668034026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.2134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.6300000000064,22616.49119999826,7242.8153,1242,3379.6406999999995,3793.535300000001,4945.4803999999995,1130.3327000000259,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1377.5633000000003,0.0,0.014796538228241054,4.262123902439029,5.159383126110105,1.6392999999999969,1.5842844488188976,2.845119007685868,7.742921730930588,1126.0,1230.0,563.0,2042.6666666666667,1396.0,204.0,161,0,0,1,89,0.0,2044.0,22454.31849999999,2352.1463,16441.443199999998,713,55,0,128,0.35744167914988156,0.7113958453625768,0.15229533243669602,0,5437.669600000025,5242.412400000006,0,0,160.0,511,0,0,22454.31849999999,713,661576.914763259,661576.914763259,0.0,209,160,0,1.5,0,0.0,511,511,661576.914763259,713,25600.0,0,212,262.2879999999995,64.0,795.6186,1,359.0511,251.1803000000035,1.9992493448173234,5120.0,50.9765625,1.0221891523437499,214,0,0.0,0,340.81799504926704,2610.0,118,1.7338621382142296,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,5,9168.8228,2048,400.0,2035.2396999999999,612.0895,5128.6848239767505,2292.7047841233457,2835.9800398534044,107.9707,251.0804,5138.396500000001,10420.3853,0.7291850353237292,383,51881.03021483004,128,609695.884548431,4,0.0,4,27219.472799999996,2,-6569.7589000000025,-30864.709899999998,637.7000369685762,635.8115,0,8,563,563,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
117,511,4,4,40622.97289999998,523.0624,34596.0481,0.0,174819.30470000012,,0.0,29833.5105,144985.79420000012,0.0,11097.749599999992,533.5250252499992,0.00375,459.673,5462.901556035824,0.0,1.0,1748.0492812034386,2340.7469956905447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7131270148460094,713.0,0.0,1.0,0.0,1.0,1,0,4,0.3669178016594644,512,636.9246483818888,7.430884348271536,644.3555327301603,13.150007843043884,2.5398935892679493,15.689901432311835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.12199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.44510000000673,22838.00169999825,7242.8153,1250,1999.017,3833.4046000000026,3078.3639000000003,1221.1350000000361,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1185.4442999999994,5.9773,0.014829588361638456,4.271970017035773,5.137562499999998,1.6392999999999969,1.5936768115942022,2.8241919168608973,7.510634079002671,1216.0,1174.0,608.0,2042.6666666666667,1486.0,204.0,139,0,0,1,80,0.0,2044.0,21524.702999999958,1912.2751,15837.1787,712,56,0,128,0.3353043074501578,0.7131270148460094,0.1563066731453191,0,5500.4420999999875,5015.292799999998,0,0,160.0,511,0,0,21524.702999999958,712,660238.3862671647,660238.3862671647,0.0,153,160,0,1.5,0,0.0,511,511,660238.3862671647,712,25600.0,0,172,262.2879999999995,64.0,889.1431,1,321.9205,225.33480000000012,2.005043694167174,5120.0,50.9765625,1.0768621914062502,177,0,0.0,0,319.9224011965361,2610.0,117,2.0583906662355145,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,4,5,6979.0831,2048,400.0,2035.2396999999999,599.8841999999997,7484.429077675657,4439.62632534331,3044.8027523323462,8.7726,313.1479,4147.550099999998,11659.513799999999,0.7310893378200503,383,50838.21037758582,128,609400.1758895781,4,0.0,4,27585.717899999996,2,-6568.595800000001,-29373.8375,633.713779527559,634.51405,0,8,608,608,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
