round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,512,3,4,216870.0831000001,0.0,216424.3666999999,0.0,201529.3865,,0.0,201529.3865,0.0,0.0,0.0,0.0,0.0025,479.2665,0.0,0.0,1.0,4557.061897331067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,0,0.9986979166666666,0.7449507045298145,0.0,533.0,2.0,0.0,1.0,0,0,0,0.2501690655720935,0,4712.729378542663,-2.29313911241761,4710.436239430245,77.59485956395446,1.142257575855737,78.7371171398102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,479.2665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2277.580600000046,47341.03259999809,2705.3662,560,24322.906299999995,20268.106599999952,23485.542799999992,1989.864799999999,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,3376.372199999996,113.8752,0.009390516985619844,9.069760038058995,10.028349906191306,NaN,3.1999808270676695,6.583199204307246,24.508683789342903,1066.0,1051.0,533.0,2040.6666666666667,1272.0,204.0,192,1,1,7,50,38.0,2047.0,142188.84179999994,22684.0934,51517.881400000006,767,1,0,128,0.702917748719533,0.7510645662621136,0.20225480467685997,17,11936.451800000006,9532.317800000003,50,0,0.0,0,0,1,0.0,0,0.0,1.0724744383099994e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534984621128538,384,22386.11470000002,128,1.0702358268400002e7,3,36500.8343,4,51517.881400000006,2,-455.9675999999904,-201050.12,2010.8261805166999,13816.7409,0,1,533,533,2 + government,debt,5,2.3283064365386963e-10
90,512,3,4,220856.00219999993,0.0,220367.14449999988,0.0,205108.7912,,0.0,205108.7912,0.0,0.0,0.0,0.0,0.0025,491.9712,0.0,0.0,1.0,4601.656431271676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,1,0.9986979166666666,0.7449047622189937,0.0,534.0,0.0,0.0,1.0,0,0,0,0.25010449774401233,0,4649.5273895636865,-2.2612785603485253,4647.266111003338,78.33937787130104,1.054767728797127,79.39414560009817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,491.97119999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2234.4393000000496,48509.55029999783,2705.3662,573,24597.84469999999,20611.92559999994,23570.201199999992,2042.6020000000012,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,3404.4454000000064,61.6562,0.00871899463421939,9.205221570482498,10.15693202247181,NaN,3.219024953095683,6.6946677067167295,24.62747161876248,1068.0,1057.0,534.0,2037.666666666667,1274.0000000000002,204.0,191,0,0,2,43,30.0,2048.0,144833.95939999993,23259.8237,52270.2479,767,1,0,128,0.7041009475406874,0.7511091779564147,0.2054390052134749,19,12155.956399999954,9729.9192,44,1,0.0,0,0,0,0.0,0,0.0,1.0727015876599992e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534966787055857,384,22292.263200000016,128,1.0704723613400001e7,3,37076.5646,4,52270.2479,2,-488.8579000000077,-204616.82,2131.475751347702,13816.7409,0,1,534,534,2 + government,debt,5,2.3283064365386963e-10
91,512,3,4,224743.48460000017,0.0,224258.7111999999,0.0,208793.7653,,0.0,208793.7653,0.0,0.0,0.0,0.0,0.0025,482.5933,0.0,0.0,1.0,4705.531294034333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,0,0.9986979166666666,0.7448506896650433,0.0,532.0,0.0,0.0,1.0,0,0,0,0.2503040403585424,0,4582.823144955092,-2.303926394252434,4580.51921856084,78.69357032135215,1.0587688613641333,79.75233918271628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,482.5931,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2238.5236000000527,49686.167699997684,2705.3662,586,24899.75559999999,21012.27319999994,23863.597799999992,2036.7198000000014,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,3490.4376000000084,0.0,0.008779250449815477,9.301193863854266,10.37099304511281,NaN,3.2802493408662925,6.770033895514725,25.35410675005818,1064.0,1043.0,532.0,2045.3333333333333,1270.0,204.0,193,5,5,6,44,21.0,2043.0,147515.70780000018,23863.5369,52881.6466,767,1,0,128,0.704968050705254,0.7511375779846312,0.20498380434723562,22,12332.548900000022,9701.145199999999,45,1,0.0,0,0,5,0.0,0,0.0,1.07294910324e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534725302423675,384,22225.6585,128,1.0707265373899998e7,3,37680.2778,4,52881.6466,2,-484.7735999999909,-208311.172,2259.364296428564,13816.7409,0,1,532,532,2 + government,debt,5,2.3283064365386963e-10
92,512,3,4,228681.26240000015,0.0,228267.19709999987,0.0,212586.8637,,0.0,212586.8637,0.0,0.0,0.0,0.0,0.0025,514.4887,0.0,0.0,1.0,4777.341774445586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,0,0.9986979166666666,0.7447301192963454,0.0,526.0,0.0,0.0,1.0,0,0,0,0.2501082407273777,0,4536.350264146863,-2.2543016913459812,4534.095962455516,78.5327241694731,1.1426280386716714,79.67535220814477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,514.4885999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2309.2317000000576,50873.955799997675,2705.3662,604,25326.808000000008,21389.030200000005,24404.310400000002,2060.105600000002,0.0,0.0,0.0,0.0,0.0,10,0.0001,0.0,0.0,0.0,0.0,3549.581100000013,0.0,0.009661628934928942,9.378394934333969,10.43743022813689,NaN,3.325152952380955,6.8031743958893305,26.1570956727889,1052.0,1066.0,526.0,2035.0000000000005,1258.0,204.0,194,3,2,8,45,30.0,2045.0,149897.97140000013,24451.708899999998,53817.0933,767,1,0,128,0.7031073820007763,0.7511204532114231,0.20092308892969712,17,12308.06450000001,9997.36900000001,45,0,0.0,0,0,3,0.0,0,0.0,1.0731657908599988e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753382835800241,384,23099.017900000024,128,1.0708558890700005e7,3,38268.449799999995,4,53817.0933,2,-414.0655000000165,-212072.375,2394.926154214278,13816.7409,0,1,526,526,2 + government,debt,5,2.3283064365386963e-10
93,512,3,4,233120.05479999998,0.0,232751.83700000023,0.0,216404.3774,,0.0,216404.3774,0.0,0.0,0.0,0.0,0.0025,530.4572,0.0,0.0,1.0,4836.571486906222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,0,0.9986979166666666,0.7446414873487466,0.0,528.0,0.0,0.0,1.0,0,0,0,0.25031236984589755,0,4500.05349638254,-2.3909699838105816,4497.662526398729,78.75195065566841,1.100195158993389,79.8521458146618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,530.4572000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2355.079200000059,52071.95769999769,2705.3662,611,26176.504499999992,21737.712100000033,25122.11179999999,2097.9606,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,3598.622800000015,0.0,0.01048585867098907,9.473933302411867,10.478758333333325,NaN,3.333432068311194,6.888528498150091,26.354078405098882,1056.0,1078.0,528.0,2034.6666666666665,1262.0,204.0,194,2,2,1,48,41.0,2046.0,152698.2915,25028.0962,54863.209899999994,767,1,0,128,0.7010273687760016,0.7511423497959744,0.19935962105507588,21,12481.161399999974,10212.900099999992,49,1,0.0,0,0,2,0.0,0,0.0,1.0733791102500007e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533337248425362,384,23670.228200000027,128,1.0710120874300001e7,3,38844.837100000004,4,54863.209899999994,2,-368.21809999999846,-215873.9202,2538.621723467135,13816.7409,0,1,528,528,2 + government,debt,5,2.3283064365386963e-10
94,512,3,4,237132.0674000002,0.0,236804.7459000002,0.0,220201.9345,,0.0,220201.9345,0.0,0.0,0.0,0.0,0.0025,519.2959,0.0,0.0,1.0,4843.963206127096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,198,1,0.9986979166666666,0.7445586691842769,0.0,534.0,0.0,0.0,1.0,0,0,0,0.2500041410899872,0,4455.794511352233,-2.577730110369023,4453.216781241863,78.76018144358203,1.1348622035150147,79.89504364709704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,519.2957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2395.9755000000587,53288.20419999793,2705.3662,618,26182.0917,22170.079100000068,25076.7599,2117.2688999999987,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,3593.404700000012,0.0,0.010993763746242224,9.531588888888887,10.468858614232191,NaN,3.38366885553471,6.946365486068856,26.305862038412613,1068.0,1071.0,534.0,2044.6666666666667,1274.0,204.0,192,2,2,2,52,42.0,2046.0,155259.68510000018,25555.9562,55797.1302,767,1,0,128,0.700808904721298,0.7511587882972635,0.1967852343152845,16,12648.598199999948,10208.331699999999,53,1,0.0,0,0,2,0.0,0,0.0,1.0736097144300004e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532846395842854,384,24361.680699999997,128,1.0711735463600004e7,3,39372.6971,4,55797.1302,2,-327.32179999999084,-219682.6386,2690.939026875163,13816.7409,0,1,534,534,2 + government,debt,5,2.3283064365386963e-10
95,512,3,4,241089.45210000002,0.0,240800.29949999988,0.0,224038.7811,,0.0,224038.7811,0.0,0.0,0.0,0.0,0.0025,520.4895,0.0,0.0,1.0,4881.657559045824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,0,0.9986979166666666,0.7444464951619434,0.0,535.0,0.0,0.0,1.0,0,0,0,0.2500537625368484,0,4429.645756617608,-2.5178564485713184,4427.127900169036,79.07716635520376,1.1237385340838797,80.20090488928764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,520.4893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2434.1444000000583,54521.86099999796,2705.3662,627,26523.321600000003,22565.93689999998,25404.492800000004,2147.0173999999997,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,3623.490800000011,0.0,0.011387312653794522,9.699765851364077,10.789374766355175,NaN,3.412077528089887,7.070123223615473,26.74268536980505,1070.0,1063.0,535.0,2043.3333333333333,1276.0,204.0,192,0,0,2,46,37.0,2048.0,157815.38340000022,26203.0599,56550.5193,767,1,0,128,0.6999937591021463,0.7511412361030196,0.20071114286624425,17,12840.489599999968,10310.851100000014,46,0,0.0,0,0,0,0.0,0,0.0,1.07384941356e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532054803575612,384,25187.06559999998,128,1.0713307069999995e7,3,40019.8008,4,56550.5193,2,-289.15289999998663,-223518.2916,2852.395368487673,13816.7409,0,1,535,535,2 + government,debt,5,2.3283064365386963e-10
96,512,3,4,245132.84200000032,0.0,244880.0778000001,0.0,227915.2334,,0.0,227915.2334,0.0,0.0,0.0,0.0,0.0025,521.7751,0.0,0.0,1.0,4923.805626597639,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,200,0,0.9986979166666666,0.7444527516857207,0.0,535.0,1.0,0.0,1.0,0,0,0,0.25015104063642035,0,4413.129366665229,-2.471664575664709,4410.657702089565,78.98826004580661,1.110802132065907,80.09906217787253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,521.7749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2470.532800000061,55774.08099999809,2705.3662,639,27021.576100000013,22978.186199999927,25961.501900000007,2168.8331999999987,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,3643.435800000005,0.0,0.011683124262037279,9.825151939451265,10.937453457943874,NaN,3.4656608614232134,7.154974758918536,27.329553680857916,1070.0,1057.0,535.0,2045.3333333333333,1276.0,204.0,191,2,2,5,53,26.0,2046.0,160478.28699999987,26842.0,57290.779899999994,767,1,0,128,0.7006682146341934,0.7511635961243943,0.20416041034218546,17,12976.78939999997,10385.185599999988,54,1,0.0,0,0,2,0.0,0,0.0,1.0886926813849982e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531962102657932,384,24999.027099999985,128,1.0861927786750006e7,3,40849.057850000005,4,57290.779899999994,2,-252.76450000000506,-227393.4583,3023.5390905969334,14007.057850000001,0,1,535,535,2 + government,debt,5,2.3283064365386963e-10
97,512,3,4,249659.64079999985,0.0,249446.2158000001,0.0,231897.0317,,0.0,231897.0317,0.0,0.0,0.0,0.0,0.0025,539.8585,0.0,0.0,1.0,5025.113306356729,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,1,0.9986979166666666,0.74436497072744,0.0,533.0,0.0,0.0,1.0,0,0,0,0.2500070665385268,0,4357.868709591975,-2.5976236516347386,4355.2710859403405,78.80684335220221,1.1267990191758563,79.93364237137807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,539.8584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2509.8720000000617,57046.10969999807,2705.3662,650,27888.140900000002,23361.34209999999,26782.5356,2200.9748999999983,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,3728.1937999999964,0.0,0.01191297819433171,9.96397509398496,11.052199437148177,NaN,3.499396804511273,7.242471244240737,27.716290420918618,1066.0,1064.0,533.0,2039.3333333333335,1272.0,204.0,193,1,1,5,46,27.0,2047.0,163469.68419999984,27483.863300000005,58166.2348,767,1,0,128,0.6985284553595763,0.7511772603355922,0.20073468274682438,18,13141.17949999996,10601.669499999996,46,0,0.0,0,0,1,0.0,0,0.0,1.0889333871349996e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531484061679028,384,25798.450800000002,128,1.0863535420549998e7,3,41490.92115,4,58166.2348,2,-213.42530000001017,-231357.1732,3204.9514360327494,14007.057850000001,0,1,533,533,2 + government,debt,5,2.3283064365386963e-10
98,512,3,4,254226.08460000006,0.0,254056.65269999995,0.0,235910.2526,,0.0,235910.2526,0.0,0.0,0.0,0.0,0.0025,581.6095,0.0,0.0,1.0,5076.1443511827665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,1,0.9986979166666666,0.7442921261248057,0.0,355.0,0.0,0.0,1.0,0,0,0,0.2509376471816335,0,4298.389153783014,-2.7572160803097487,4295.631937702704,78.73853365098327,1.045399177968353,79.78393282895162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,581.6095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2553.865100000059,58343.36059999822,2705.3662,660,28371.2542,23804.81040000003,27235.255899999996,2264.1635000000015,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,3760.9040999999966,0.0,0.012092041561051162,10.050960743427012,11.133796240601527,NaN,3.562529190207153,7.342777542576879,28.245782928194895,1064.0,1103.0,532.0,2040.3333333333337,1270.0000000000002,204.0,192,1,1,2,63,47.0,2047.0,166138.30479999995,28089.8171,59416.3532,767,1,0,128,0.6977012047757427,0.7512292930463589,0.203122332690707,26,13295.379999999996,11086.209699999994,63,0,0.0,0,0,1,0.0,0,0.0,1.0891405275950007e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531331519554532,384,25691.58940000002,128,1.086571368655e7,3,42096.874950000005,4,59416.3532,2,-169.43219999998138,-235328.64310000002,3397.2485221947145,14007.057850000001,0,1,532,532,2 + government,debt,5,2.3283064365386963e-10
99,512,3,4,258069.46129999985,0.0,257947.6673000001,0.0,239861.2634,,0.0,239861.2634,0.0,0.0,0.0,0.0,0.0025,544.7885,0.0,0.0,1.0,5075.101476324863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,0,0.9986979166666666,0.7445674143008918,0.0,360.0,1.0,0.0,1.0,0,0,0,0.2501437809479724,0,4562.456787349834,-2.725064047495926,4559.731723302338,79.71951596907702,1.0288518942592262,80.74836786333626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,544.7885,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2601.50300000006,59666.60089999814,2705.3662,675,28080.301700000007,24236.925,26984.576100000006,2266.8216,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,3748.372699999999,0.0,0.012259560810310636,10.163193071161045,11.221348983364226,NaN,3.583141111111112,7.41098394264933,27.877987018830147,1082.0,1068.0,541.0,2044.3333333333333,1288.0,204.0,189,1,1,3,55,41.0,2047.0,168586.9151,28706.251,60231.5067,767,1,0,128,0.7014082024724353,0.7512032399077126,0.20217618423651662,24,13506.585599999928,10854.290199999996,55,0,0.0,0,0,1,0.0,0,0.0,1.1663408396550002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531915647569554,384,25837.66500000001,128,1.1637570731549999e7,3,43716.561149999994,4,60231.5067,2,-121.79430000002353,-239316.4749,3601.0834335263976,15010.310150000001,0,1,541,541,2 + government,debt,5,2.3283064365386963e-10
100,512,3,4,262225.7486999999,0.0,262146.1523999999,0.0,243948.888,,0.0,243948.888,0.0,0.0,0.0,0.0,0.0025,572.6606,0.0,0.0,1.0,5170.148876344099,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,204,1,0.9986979166666666,0.7444907978979252,0.0,358.0,0.0,0.0,1.0,0,0,0,0.2500773730506467,0,4513.030174701853,-2.7688700379180085,4510.261304663935,79.75731143021166,0.8886655353810893,80.64597696559275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,572.6604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2643.700700000061,61007.812199998,2705.3662,695,28762.03660000002,24605.749200000017,27699.907600000024,2309.7043000000012,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,3828.610999999996,1.0061,0.012438823176802902,10.312297229916895,11.496910634328325,NaN,3.632695700934576,7.540530896238828,28.845202157878017,1072.0,1083.0,536.0,2043.0,1278.0,204.0,191,0,0,4,62,42.0,2048.0,171060.51459999976,29397.2998,61195.2737,767,1,0,128,0.7038441682505061,0.7512302045086032,0.20332451775016103,27,13671.855899999984,11168.217899999998,62,0,0.0,0,0,0,0.0,0,0.0,1.1665771135449998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753164411933732,384,26166.583100000007,128,1.1639604552350003e7,3,44407.609950000005,4,61195.2737,2,-79.5964999999938,-243376.2274,3817.1484395379816,15010.310150000001,0,1,536,536,2 + government,debt,5,2.3283064365386963e-10
101,512,3,4,266623.08149999974,0.0,266587.7470999998,0.0,248018.0925,,0.0,248018.0925,0.0,0.0,0.0,0.0,0.0025,570.8491,0.0,0.0,1.0,5196.622532698408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,210,0,0.9986979166666666,0.7444471438369911,0.0,181.0,0.0,0.0,1.0,0,0,0,0.2500511497421707,0,4449.543441994475,-2.7581381298401193,4446.785303864634,80.4034264031033,0.8797338991220585,81.28316030222535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,570.8491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2687.9626000000617,62372.57949999792,2705.3662,710,29447.779899999998,25050.4471,28269.3907,2345.3522000000016,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,3835.398000000004,0.0,0.012557993649824104,10.498983426443214,11.727872273567522,NaN,3.6787620370370337,7.642470885881738,28.831168533304144,1082.0,1074.0,541.0,2042.6666666666667,1288.0,204.0,189,3,3,6,56,48.0,2045.0,173901.89909999978,30132.819300000003,62017.513999999996,767,1,0,128,0.7056548284422699,0.7512841161705206,0.2045229496757779,30,13890.931399999918,11275.908200000013,57,1,0.0,0,0,3,0.0,0,0.0,1.166824012975001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531841999085629,384,26086.29119999998,128,1.1642153838549998e7,3,45143.12945,4,62017.513999999996,2,-35.33460000000338,-247447.2434,4046.1773459102606,15010.310150000001,0,1,541,541,2 + government,debt,5,2.3283064365386963e-10
