round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,61,2,3,10309.0479,0.0,1670.0700538451088,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.3502604166666667,0.2804310540816688,367.0,12.0,12.0,0.0,1.0,0,0,0,0.5313723014770863,0,138.89263152184336,-4.650754361281564,134.24187716056178,3.312506653619699,0.03185870574129638,3.3443653593609954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.690299999998324,4825.976322562434,9418.675500000008,2845,81.7292,48.076600000000006,132.88289999999998,0.0,0.0,0.0,0.0,0.0,0.0,87,29.692500000000003,0.0,0.0,0.0,0.0,0.0,7.9418999999999995,0.015,3.054174157303371,3.5099638297872353,NaN,NaN,1.9715562500000006,135.5857201113227,94.0,89.0,47.0,205.33333333333331,88.0,0.0,31,17,11,13,2,2.0,216.0,416.5402999999998,121.83330000000001,9740.981800000001,269,123,376,36,0.48110419387008085,0.825819892519275,0.6705140656490522,32,178.12900000000005,271.8215,3,1,0.0,0,0,17,0.0,0,0.0,6953.03022966516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223399611255401,25,-233.1314,36,7186.161629665158,2,3781.4331586310896,3,9740.981800000001,2,2334.1290412051876,0.0,19.629945884533527,30.270815923829996,5,4,47,47,1 + planning margin,debt,7,-3.637978807091713e-12
90,58,2,3,10310.034399999995,0.0,1608.1435835381344,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.3463541666666667,0.2647940128659123,376.0,4.0,5.0,0.0,1.0,0,0,0,0.33418367346938777,0,119.31784832327553,-4.062273802231734,115.25557452104378,2.9746939321086328,0.09046635383882437,3.065160285947457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.435399999998324,4837.102121307654,9465.877800000007,2865,45.0125,44.02599999999999,141.1536,0.0,0.0,0.0,0.0,0.0,0.0,67,66.2721,0.0,0.0,0.0,0.0,0.0,0.411,0.015,2.9193499999999992,3.539192307692308,NaN,NaN,1.9827849999999994,140.87947823350785,78.0,84.0,39.0,198.0,75.33333333333333,0.0,33,20,12,11,3,2.0,202.0,360.72369999999984,102.5212,9780.5174,266,125,377,36,0.44413971805510144,0.8163043690624558,0.7093814406135828,35,151.5755,245.22539999999992,6,3,0.0,0,0,20,0.0,0,0.0,6410.217230056318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2650895015015742,22,-231.0807,36,6641.2979300563165,2,3570.619771050024,3,9780.5174,2,1640.9155306250068,0.0,18.452149131461514,28.454566968400194,3,4,39,39,1 + planning margin,debt,7,-3.637978807091713e-12
91,53,2,3,10268.257599999999,0.0,1550.7843456573078,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.3450520833333333,0.23799074919347296,377.0,5.0,5.0,0.0,1.0,0,0,0,0.9049999999999999,0,124.84006797367216,-4.301526024628771,120.53854194904339,3.113172452772022,0.07871957798825083,3.191892030760273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.091599999998344,4846.44735343792,9507.409400000008,2881,13.7498,55.526600000000016,83.5193,0.0,0.0,0.0,0.0,0.0,0.0,66,50.2138,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.6868275000000006,3.4330631578947353,NaN,NaN,1.9216431623931622,145.53462716865482,76.0,80.0,38.0,184.99999999999997,70.66666666666666,0.0,29,15,10,8,3,1.0,186.0,355.7228,67.70570000000001,9794.615300000001,265,127,376,35,0.46796265211468113,0.7777392123639735,0.6665156747528662,33,138.75539999999998,214.94620000000003,6,3,0.0,0,0,15,0.0,0,0.0,5764.3827072163285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3282772295971648,18,-165.49269999999999,35,5929.875407216327,2,3278.6521185469865,3,9794.615300000001,2,663.2584304893326,0.0,17.345020183573823,25.944874161787297,5,4,38,38,1 + planning margin,debt,7,-3.637978807091713e-12
92,50,2,3,10269.220800000006,0.0,1460.2246009178689,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.3333333333333333,0.21934596698488185,376.0,5.0,5.0,0.0,1.0,0,0,0,0.4970255800118977,0,116.54819414690778,-4.775658281002409,111.77253586590537,3.4117337268581616,0.021099233203471374,3.4328329600616327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.32919999999834,4855.247942531103,9516.878800000011,2898,37.329899999999995,36.366699999999994,123.76219999999999,0.0,0.0,0.0,0.0,0.0,0.0,62,30.9406,0.0,0.0,0.0,0.0,0.0,19.8186,0.015,2.759876829268292,3.2952714285714295,NaN,NaN,1.8893296296296305,159.11341460244333,70.0,82.0,35.0,174.3333333333333,68.0,0.0,26,12,6,13,4,4.0,182.0,332.69530000000003,83.16470000000001,9822.4202,256,129,383,32,0.4587596939301515,0.7800541469496085,0.6570281499677626,25,130.5934,226.30989999999994,6,2,0.0,0,0,12,0.0,0,0.0,5026.9228601078485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4105584400327875,18,-200.39690000000002,32,5227.319760107849,2,3027.76713856374,3,9822.4202,2,-124.08231559443902,0.0,16.304318972559393,23.633908050881704,3,4,35,35,1 + planning margin,debt,7,-3.637978807091713e-12
93,49,2,3,10302.088399999997,0.0,1406.5266189725596,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.32421875,0.21750284431936495,383.0,1.0,1.0,0.0,1.0,0,0,0,0.5023456558453744,0,113.42130931271427,-4.4143636668126325,109.00694564590162,3.4500778799336675,3.6233501053201836e-6,3.4500815032837724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.95299999999835,4864.939634170834,9518.587800000012,2925,65.898,33.03039999999999,176.58599999999998,0.0,0.0,0.0,0.0,0.0,0.0,50,49.5488,0.0,0.0,0.0,0.0,0.0,12.4444,0.015,2.7465054794520554,3.274716666666668,NaN,NaN,1.894640990990992,159.10137231780234,72.0,73.0,36.0,167.0,72.66666666666666,0.0,25,13,7,10,2,1.0,179.0,293.1851,110.4182,9848.9363,249,131,388,33,0.5024101128729712,0.7872444906006553,0.6589720618577344,27,138.3802,200.49490000000003,4,2,0.0,0,0,13,0.0,0,0.0,4925.281885696987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4127456577686197,16,-202.38879999999997,33,5127.670685696986,2,3052.6798546655036,3,9848.9363,2,-112.1155572853404,0.0,15.326059834205829,23.633908050881704,1,4,36,36,1 + planning margin,debt,7,-3.637978807091713e-12
94,47,2,3,10290.671699999997,0.0,1414.5295590052351,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,7,0.3268229166666667,0.1985733152670177,388.0,6.0,6.0,0.0,1.0,0,0,0,0.5263579554558565,0,99.55756023162193,-4.044510408992946,95.513049822629,3.1495622581921037,0.0,3.1495622581921037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.557999999998344,4874.688117595224,9528.192000000012,2944,32.93600000000001,44.3527,117.48060000000001,0.0,0.0,0.0,0.0,0.0,0.0,39,71.8679,0.0,0.0,0.0,0.0,0.0,20.865600000000004,0.015,2.706597468354431,3.2940756756756766,NaN,NaN,1.8255171052631585,156.76724232751016,74.0,79.0,37.0,166.0,73.33333333333334,0.0,23,12,8,6,5,3.0,169.0,292.6496,56.9928,9869.1614,251,133,384,33,0.47772059290541313,0.7833050227312908,0.6321334368793947,29,134.89319999999998,213.82120000000006,6,1,0.0,0,0,12,0.0,0,0.0,4264.828550588291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543253855092892,14,-150.40970000000002,33,4415.238250588291,2,2689.3260134499565,3,9869.1614,2,-1218.5391179512799,0.0,14.406496244153479,20.88292115375907,2,4,37,37,1 + planning margin,debt,7,-3.637978807091713e-12
95,45,2,3,10256.994300000002,0.0,1257.4734887324603,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.3111979166666667,0.19651451548662702,384.0,3.0,3.0,0.0,1.0,0,0,0,0.5995266272189348,0,119.23669506818747,-3.5997733737346893,115.63692169445278,2.954281193819882,0.10623116416894113,3.060512357988823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.59639999999836,4884.539281751388,9549.926100000012,2965,2.6175,36.294899999999984,98.03670000000001,0.0,0.0,0.0,0.0,0.0,0.0,38,40.0502,0.0,0.0,0.0,0.0,0.0,11.269499999999997,0.015,2.740753846153846,3.242500000000001,NaN,NaN,1.9015490990990986,156.40747775562906,72.0,65.0,36.0,159.66666666666669,70.66666666666666,0.0,22,13,6,13,1,2.0,161.0,288.7650999999999,49.6537,9878.525300000001,239,135,394,30,0.40765309473570954,0.7924279828001795,0.6351846793104805,24,135.8117,178.14899999999997,2,1,0.0,0,0,13,0.0,0,0.0,4158.720067015957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363251458290628,15,-118.1533,30,4276.873367015958,2,2732.4377557574744,3,9878.525300000001,2,-1148.3069766864664,0.0,13.542106469504269,20.88292115375907,2,4,36,36,1 + planning margin,debt,7,-3.637978807091713e-12
96,44,2,3,10291.386600000002,0.0,1244.270019408513,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.30859375,0.19482504780405963,394.0,3.0,3.0,0.0,1.0,0,0,0,0.5449826989619377,0,117.66066320061155,-3.65519417734593,114.00546902326562,3.274290762227125,0.01027545762255191,3.2845662198496774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.57909999999837,4892.935418496752,9573.658400000011,2979,62.456199999999995,28.063899999999997,139.41340000000002,0.0,0.0,0.0,0.0,0.0,0.0,50,50.8833,0.0,0.0,0.0,0.0,0.0,3.3097,0.015,2.735433823529411,3.304470967741936,NaN,NaN,1.9436812500000002,183.12845982424477,62.0,68.0,31.0,145.99999999999997,62.66666666666667,0.0,22,11,5,13,4,1.0,161.0,233.11540000000005,91.7074,9915.6805,237,137,394,28,0.5017511030627284,0.7962872694595273,0.668842563476868,30,122.5228,186.00949999999995,5,1,0.0,0,0,11,0.0,0,0.0,4111.979094032387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5375313131626345,16,-100.3778,28,4212.356894032388,2,2778.7861980649927,3,9915.6805,2,-1200.2063460104127,0.0,12.729580081334012,20.88292115375907,1,4,31,31,1 + planning margin,debt,7,-3.637978807091713e-12
97,42,2,3,10318.708100000003,0.0,1192.13290040667,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.2981770833333333,0.18213370471519696,394.0,5.0,5.0,0.0,1.0,0,0,0,0.3348450491307634,0,109.30859075335803,-3.7389544620032855,105.56963629135474,3.1972350874552116,0.0869012066587997,3.2841362941140115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.09929999999837,4900.799003814496,9588.868900000012,2998,59.1846,31.863099999999996,147.0608,0.0,0.0,0.0,0.0,0.0,0.0,51,30.6504,0.0,0.0,0.0,0.0,0.0,7.6732,0.015,2.763623809523809,3.239224242424242,NaN,NaN,1.9482049019607848,180.86753617905404,66.0,63.0,33.0,143.33333333333334,64.66666666666666,0.0,20,13,6,11,3,0.0,152.0,273.60919999999993,93.2935,9921.154999999999,229,139,400,29,0.4269248673968984,0.7841943260057147,0.6443910228994043,23,127.76190000000001,174.10829999999996,4,1,0.0,0,0,13,0.0,0,0.0,3790.355907151507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61094793200004,13,-100.53339999999999,29,3890.8893071515076,2,2608.23397795016,3,9921.154999999999,2,-1713.9868457799193,0.0,11.96580527645397,19.629945884533527,2,4,33,33,1 + planning margin,debt,7,-3.637978807091713e-12
98,40,2,3,10349.585799999997,0.0,1210.087715829362,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.2981770833333333,0.17052524325199525,400.0,3.0,3.0,0.0,1.0,0,0,0,0.349335449315612,0,100.21176377686713,-2.618152107050612,97.59361166981653,2.961682039282447,0.006268942951025312,2.9679509822334724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.76529999999839,4910.416514917901,9594.62520000001,3012,71.7621,40.884400000000014,138.0817,0.0,0.0,0.0,0.0,0.0,0.0,28,49.8548,0.0,0.0,0.0,0.0,0.0,6.7972,0.015,2.6792746478873246,3.2612333333333328,NaN,NaN,2.0046010752688166,190.22433141439927,60.0,71.0,30.0,137.66666666666669,59.33333333333333,0.0,20,10,7,3,4,4.0,146.0,257.5969999999999,81.1033,9961.0307,229,141,398,28,0.41951756037531496,0.7713295193470251,0.6631477900026024,22,120.68340000000002,190.22850000000005,4,0,0.0,0,0,10,0.0,0,0.0,3518.9108352753246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68535217859584,12,-59.575700000000005,28,3578.486535275325,2,2436.9969275360736,3,9961.0307,2,-2232.895329848955,0.0,11.247856959866732,18.452149131461514,2,4,30,30,1 + planning margin,debt,7,-3.637978807091713e-12
99,39,2,3,10333.363599999999,0.0,1189.8594987190672,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.2981770833333333,0.16338993718135764,398.0,7.0,7.0,0.0,1.0,0,0,0,0.33348184450879925,0,96.81818056637708,-3.0178363783555033,93.80034418802157,3.322471067689646,0.015601237459160954,3.338072305148807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.81279999999841,4920.982823194548,9600.47850000001,3026,25.512299999999996,41.7345,93.34840000000001,0.0,0.0,0.0,0.0,0.0,0.0,25,76.1321,0.0,0.0,0.0,0.0,0.0,8.3714,0.015,2.771547761194031,3.200796875000001,NaN,NaN,1.9739484848484852,186.66562039395427,64.0,67.0,32.0,141.33333333333331,64.0,0.0,19,6,5,5,4,4.0,146.0,235.4078000000001,35.41,9986.413700000001,229,143,396,27,0.4382777896756622,0.7808123814071684,0.6318654525527048,24,127.41760000000004,185.69370000000006,4,0,0.0,0,0,6,0.0,0,0.0,3247.599623319339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7641525185482294,12,-89.11325695986672,27,3336.7128802792063,2,2285.706186251057,3,9986.413700000001,2,-2676.494108585698,0.0,10.572985542274727,17.345020183573823,1,4,32,32,1 + planning margin,debt,7,-3.637978807091713e-12
100,38,2,3,10337.183100000006,0.0,1127.3761855422747,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.2916666666666667,0.14980485602868554,396.0,2.0,2.0,0.0,1.0,0,0,0,0.3600000000000001,0,85.63353381443908,-2.2010805967030644,83.432453217736,2.9368968898783314,0.011266268053251129,2.948163157931582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.187299999998416,4928.8627402662805,9620.58890000001,3045,30.6026,26.783100000000005,128.6273,0.0,0.0,0.0,0.0,0.0,0.0,61,99.0386,0.0,0.0,0.0,0.0,0.0,0.0975,0.015,2.856559999999999,3.2743187500000004,NaN,NaN,2.062819696969697,182.95616370307982,64.0,55.0,32.0,138.0,66.0,0.0,18,5,3,12,1,0.0,144.0,188.84159999999997,60.6197,9988.6832,224,145,399,26,0.46601953004110586,0.8091793049627447,0.6090506167140999,25,136.146,157.11079999999995,3,2,0.0,0,0,5,0.0,0,0.0,2733.672417319833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9545112799510536,12,-58.0103,26,2791.682717319832,2,2043.7287759598453,3,9988.6832,2,-3483.1338406095992,0.0,9.938606409738243,15.326059834205829,1,4,32,32,1 + planning margin,debt,7,-3.637978807091713e-12
101,37,2,3,10304.148699999996,0.0,1017.6558128194763,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.27734375,0.14277236260856552,399.0,2.0,2.0,0.0,1.0,0,0,0,0.35763888888888895,0,75.95596196011846,-2.8572916374940496,73.0986703226244,2.792379645447672,0.100912461142073,2.8932921065897452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.329599999998436,4937.678831359498,9620.58890000001,3065,8.924999999999999,41.95940000000001,109.6124,0.0,0.0,0.0,0.0,0.0,0.0,31,90.0762,0.0,0.0,0.0,0.0,0.0,5.5342,0.015,2.9137916666666666,3.31097142857143,NaN,NaN,2.1932942528735637,205.8312713311644,56.0,48.0,28.0,128.0,56.666666666666664,0.0,18,10,7,16,2,2.0,135.0,210.1255,26.8589,9977.0881,213,147,408,24,0.4037565195111523,0.8269549912606076,0.638453783840778,24,124.2422,139.862,2,0,0.0,0,0,10,0.0,0,0.0,2483.1580871852134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0482004503637823,13,-72.0404,24,2555.198487185214,2,1922.5092478905613,3,9977.0881,2,-3777.706119565904,0.0,9.342290025153948,14.406496244153479,1,4,28,28,1 + planning margin,debt,7,-3.637978807091713e-12
