round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
108,512,4,1,126633.89030000001,0.0,1290.6297999999986,18.4549,567.1165,,567.1165,0.0,0.0,0.0,0.0,0.0,0.0025,3263.5916,2455.688250000001,0.0,0.0008900876654214593,743.3097000000002,0.0,-0.02,361.20759999999655,0.7105990032657213,0.0,0.0,0.7105990032657213,0.0,0,0,0.9583333333333334,0.7649956456057745,0.0,4.0,0.0,0.0,0.7105990032657213,1,0,0,1.0,165,24185.645125468058,1.5765331678324843,24187.22165863589,93.38142156657368,1.6344416750853101,95.01586324165898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7105990032657213,0.7105990032657213,0.0,0.0,0.0,0.04263594019594328,0.5,0.25,0.0,-17596.528479040953,5104.6058,2661,2560.0,2285.8387000000002,40002.5752,1170.280199999996,0.0,0.0,0.0,0.0,0.0,0,525.6786,2560.0,2285.8387000000002,809.0726000000006,269.5,0.0,28476.05479999955,0.006355773377979316,6.567380355630817,8.85560178282002,1.9589999999999994,2.6825415384615376,4.4972852017700475,580.173541530041,1234.0,1181.0,617.0,2048.0,1696.0,204.0,88,0,0,2,95,0.0,2048.0,96195.14570000005,14049.687699999999,12599.7867,736,32,0,128,0.7416732745915768,0.7649956456057745,0.33921174025765044,0,9719.090200000008,7756.076199999995,0,0,279.0,512,0,0,96195.14570000005,736,3.776823782930172e7,3.776823782930172e7,0.0,159,279,0,1.5,0,0.0,512,512,3.776823782930172e7,736,46080.0,0,171,546.5609999999998,256.0,0.0,4,119.5962,119.59680000000009,2.6166162630574887,5120.0,51.028645833333336,36.007354737413195,172,0,0.0,0,1087.7084638828937,2612.6666666666665,152,2.1241470630155104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,9,0.0,0,0.0,2925.828,250.24760000000003,15866.754341172771,0.0,15866.754341172771,0.0,119.5962,35315.90159999998,26649.4744,0.7699287421626073,384,30275.466181685246,128,3.773796236312001e7,4,0.0,1,0.0,2,525.6786,2696.4751,6083.954690556021,51020.14495,0,4,617,617,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
109,512,4,1,126904.04060000007,0.0,1037.4144000000001,7.516,461.05499999999995,,461.05499999999995,0.0,0.0,0.0,0.0,0.0,0.0025,3509.9718,2413.1644500000007,0.0,0.0008199487573862482,736.8582000000002,0.0,-0.02,350.67289999999986,0.6963870232004069,0.0,0.0,0.6963870232004069,0.0,0,0,0.9583333333333334,0.7650037190426933,0.0,3.0,0.0,0.0,0.6963870232004069,1,0,0,1.0,165,24393.83495663813,1.7368869231159174,24395.571843561247,93.58292492045928,1.6791774591475253,95.26210237960682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6963870232004069,0.6963870232004069,0.0,0.0,0.0,0.041783221392024415,0.5,0.25,0.0,-17609.435179040986,5104.6058,2665,2560.0,2289.8497000000025,28885.339399999997,1143.119099999999,0.0,0.0,0.0,0.0,0.0,0,522.4416,2560.0,2289.8497000000025,792.4462000000005,269.5,0.0,28877.823099999583,0.008278094245309023,6.445223185988335,8.816465151515278,1.9488999999999923,2.620606405693952,4.451619035900052,562.7683352841398,1188.0,1199.0,594.0,2045.3333333333333,1650.0,204.0,99,0,0,0,106,0.0,2048.0,96354.3847,13890.1316,12627.1109,736,32,0,128,0.7375228836356507,0.7650037190426933,0.3429218199657049,2,9304.683499999988,7727.822600000014,0,0,255.0,512,0,0,96354.3847,736,3.776151731275138e7,3.776151731275138e7,0.0,175,255,0,1.5,0,0.0,512,512,3.776151731275138e7,736,46080.0,0,169,496.96949999999805,256.0,0.0,4,164.7418,164.74210000000014,2.470117713788648,5120.0,51.028645833333336,36.00498514105904,174,0,0.0,0,1136.6931598321564,2612.6666666666665,152,2.0293206765367966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,9,0.0,0,0.0,2925.828,216.46470000000002,14621.648741498899,0.0,14621.648741498899,0.0,164.7418,35487.104200000016,26517.2425,0.769936666168249,384,30210.627451891618,128,3.7731306685299486e7,4,0.0,1,0.0,2,522.4416,3048.9168,6448.991971989382,51020.14495,0,4,594,594,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
110,512,4,1,127168.18429999992,0.0,826.7315000000004,9.7499,354.9934999999999,,354.9934999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3749.9486,2372.2382250000005,0.0,0.0007553367953042117,723.1544999999998,0.0,-0.02,352.6526000000073,0.6824592827363988,0.0,0.0,0.6824592827363988,0.0,0,0,0.9583333333333334,0.7649914350679459,0.0,2.0,0.0,0.0,0.6824592827363988,1,0,0,1.0,164,24853.744060340083,1.9299114157850794,24855.673971755867,94.88672584988478,1.6099681302157167,96.49669398010049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6824592827363988,0.6824592827363988,0.0,0.0,0.0,0.04094755696418392,0.5,0.25,0.0,-17619.808979040965,5104.6058,2673,2560.0,2295.856300000001,62268.4919,1129.2031000000077,0.0,0.0,0.0,0.0,0.0,0,518.2592,2560.0,2295.856300000001,776.9024000000007,269.5,0.0,29184.66689999978,0.01129515255310139,6.4107466122449015,8.59068936877078,1.9443999999999857,2.601576666666665,4.414630036895434,545.8852852256156,1204.0,1225.0,602.0,2048.0,1666.0,204.0,95,0,0,0,122,0.0,2048.0,96398.29049999999,13653.0774,12848.6086,736,32,0,128,0.7341585246982574,0.7649914350679459,0.3495909614276653,3,9424.650100000003,7853.164600000005,0,0,302.0,512,0,0,96398.29049999999,736,3.775897194442237e7,3.775897194442237e7,0.0,201,302,0,1.5,0,0.0,512,512,3.775897194442237e7,736,46080.0,0,198,587.2087999999957,256.0,0.0,4,139.8867,139.88790000000006,2.4164671185400017,5120.0,51.028645833333336,36.00488611111111,209,0,0.0,0,1227.1960000753968,2612.6666666666665,151,1.9556333035259037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,9,0.0,0,0.0,2925.828,187.66249999999997,14532.39486204333,0.0,14532.39486204333,0.0,139.8867,35143.97120000001,26501.686,0.7699246020210531,384,30544.813309423305,128,3.7728427131112896e7,4,0.0,1,0.0,2,518.2592,3394.9551,6835.931490308745,51020.14495,0,4,602,602,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
111,512,4,1,127430.1254,0.0,662.3013000000002,29.600399999999997,249.15339999999998,,249.15339999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3967.9879,2334.8960250000005,0.0,0.0006958162558342398,719.2836000000009,0.0,-0.02,348.343900000005,0.6688100970816708,0.0,0.0,0.6688100970816708,0.0,0,0,0.9583333333333334,0.7649837480613331,0.0,2.0,0.0,0.0,0.6688100970816708,1,0,0,1.0,164,24985.440736005334,2.1615263461654877,24987.602262351502,94.15377331876284,1.8107604578249359,95.96453377658779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6688100970816708,0.6688100970816708,0.0,0.0,0.0,0.04012860582490025,0.5,0.25,0.0,-17628.076879040946,5104.6058,2682,2560.0,2298.058900000002,67013.5238,1108.918500000006,0.0,0.0,0.0,0.0,0.0,0,516.7484,2560.0,2298.058900000002,760.5161999999996,269.5,0.0,29422.402399999908,0.0051295434458120855,6.345344641418215,8.653563915857697,1.9347999999999963,2.621361945392487,4.404484670137786,529.5087266688472,1236.0,1241.0,618.0,2048.0,1698.0,204.0,87,0,0,0,124,0.0,2048.0,96581.83010000002,13514.7454,12848.8136,736,32,0,128,0.7279412950232647,0.7649837480613331,0.32983740624643154,1,9664.980599999992,7874.572700000005,0,0,327.0,512,0,0,96581.83010000002,736,3.7756038554503426e7,3.7756038554503426e7,0.0,217,327,0,1.5,0,0.0,512,512,3.7756038554503426e7,736,46080.0,0,222,632.6795999999988,256.0,0.0,4,97.69069999999999,97.69000000000001,2.351244242696609,5120.0,51.028645833333336,36.00201050998264,233,0,0.0,0,1387.3857074178432,2612.6666666666665,151,1.8963608696694385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,9,0.0,0,0.0,2925.828,181.89649999999997,14673.733943486544,0.0,14673.733943486544,0.0,97.69069999999999,34960.894599999985,26363.559,0.7699169571536644,384,31064.41802627648,128,3.772497413647717e7,4,0.0,1,0.0,2,516.7484,3718.8345,7246.087379727271,51020.14495,0,4,618,618,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
112,512,4,1,127689.05160000014,0.0,513.6850999999999,0.7396,170.7421,,170.7421,0.0,0.0,0.0,0.0,0.0,0.0025,4177.4331,2301.032025,0.0,0.0006409859348745017,711.9497999999992,0.0,-0.02,326.2082999999938,0.6554338951400374,0.0,0.0,0.6554338951400374,0.0,0,0,0.9583333333333334,0.7649905521040115,0.0,1.0,0.0,0.0,0.6554338951400374,1,0,0,1.0,162,25237.985824867494,2.344347495556184,25240.33017236305,94.02929672615754,1.992153106500198,96.02144983265774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6554338951400374,0.6554338951400374,0.0,0.0,0.0,0.03932603370840224,0.5,0.25,0.0,-17634.699879040927,5104.6058,2689,2560.0,2301.0737999999956,60625.8242,1071.0793999999935,0.0,0.0,0.0,0.0,0.0,0,516.8974000000001,2560.0,2301.0737999999956,744.8245000000014,269.5,0.0,29704.73240000001,0.004705842255768231,6.2983480801335645,8.498600000000105,1.9270999999999965,2.5700380872483235,4.351445267035576,513.6234648687816,1256.0,1198.0,628.0,2048.0,1718.0,204.0,82,0,0,0,109,0.0,2048.0,97046.28120000008,13376.524800000001,12571.9151,736,32,0,128,0.7209079412145656,0.7649905521040115,0.3467617648232768,0,9603.980499999992,7545.42100000001,0,0,303.0,512,0,0,97046.28120000008,736,3.7748095054252595e7,3.7748095054252595e7,0.0,174,303,0,1.5,0,0.0,512,512,3.7748095054252595e7,736,46080.0,0,212,583.911299999999,256.0,0.0,4,57.837199999999996,57.83640000000001,2.170603588380842,5120.0,51.028645833333336,35.99312378255209,219,0,0.0,0,1321.2947510754736,2612.6666666666665,149,1.7343611500042033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,9,0.0,0,0.0,2925.828,154.56549999999996,15513.959218596065,0.0,15513.959218596065,0.0,57.837199999999996,34695.72599999995,25948.4399,0.7699236082095955,384,31058.003728857697,128,3.771703705052375e7,4,0.0,1,0.0,2,516.8974000000001,4006.6910000000003,7680.852622510907,51020.14495,0,4,628,628,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
113,512,4,1,127941.18030000012,0.0,376.5329,0.0,92.3321,,92.3321,0.0,0.0,0.0,0.0,0.0,0.0025,4378.9391,2269.4235000000003,0.0,0.0005904762432063908,706.6764000000003,0.0,-0.02,332.58639999999446,0.6423252172372366,0.0,0.0,0.6423252172372366,0.0,1,1,0.9583333333333334,0.7649861864722429,0.0,1.0,0.0,0.0,0.6423252172372366,1,0,0,1.0,160,25425.50846110335,2.36389350967555,25427.872354613024,94.45034000636619,1.8724284101654243,96.32276841653162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6423252172372366,0.6423252172372366,0.0,0.0,0.0,0.03853951303423419,0.5,0.25,0.0,-17639.803979040884,5104.6058,2697,2560.0,2307.871300000001,60394.8943,1062.958599999996,0.0,0.0,0.0,0.0,0.0,1,518.9795,2560.0,2307.871300000001,730.7422000000005,269.5,0.0,29843.60859999998,0.005147140965790871,6.203133119486773,8.455649999999995,1.9248999999999878,2.570967123287675,4.349578190431505,498.2147609227182,1232.0,1247.0,616.0,2048.0,1694.0,204.0,88,0,0,0,135,0.0,2048.0,97213.27660000013,13184.7726,12645.2125,736,32,0,128,0.7183115549604238,0.7649861864722429,0.3325334631730723,2,9604.900199999985,7735.307000000005,0,0,375.0,512,0,0,97213.27660000013,736,3.77463991910932e7,3.77463991910932e7,0.0,223,375,0,1.5,0,0.0,512,512,3.77463991910932e7,736,46080.0,0,219,721.8374999999954,256.0,0.0,4,83.726,83.72570000000006,2.131965221207393,5120.0,51.028645833333336,35.990639793836806,226,0,0.0,0,1182.73122631216,2612.6666666666665,147,1.6687538957461396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,9,0.0,0,0.0,2925.828,121.7909,14469.489328244419,0.0,14469.489328244419,0.0,83.726,34375.19400000003,25829.985099999998,0.7699192681210394,384,31242.519244312007,128,3.771515667184892e7,4,0.0,1,0.0,2,518.9795,4286.607,8141.703779861562,51020.14495,0,4,616,616,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
114,512,4,1,128187.16150000007,0.0,283.01499999999993,16.4546,27.3344,,27.3344,0.0,0.0,0.0,0.0,0.0,0.0025,4566.7382,2237.5905500000003,0.0,0.0005439467152417272,695.9917999999997,0.0,-0.02,312.5046000000016,0.6294787128924918,0.0,0.0,0.6294787128924918,0.0,1,0,0.9583333333333334,0.7649943040684242,0.0,1.0,0.0,0.0,0.6294787128924918,1,0,0,1.0,159,25811.655734529064,2.3367641068339196,25813.992498635896,95.70806560697304,1.8066477463432957,97.51471335331634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6294787128924918,0.6294787128924918,0.0,0.0,0.0,0.03776872277354951,0.5,0.25,0.0,-17643.53637904089,5104.6058,2703,2560.0,2314.018800000002,38713.02619999999,1029.938500000002,0.0,0.0,0.0,0.0,0.0,1,519.3156,2560.0,2314.018800000002,716.817,269.5,0.0,30080.00629999999,0.005190564168806088,6.1354040065412985,8.363899999999976,1.913799999999999,2.5547925675675707,4.307611833921886,483.2683180950367,1248.0,1223.0,624.0,2048.0,1710.0,204.0,84,1,1,0,128,0.0,2047.0,97600.55020000006,13001.8755,12498.682,736,32,0,128,0.7206205342610541,0.7649943040684242,0.3992015915314582,5,9502.476199999983,7503.599100000009,0,0,316.0,512,1,0,97600.55020000006,736,3.774124094729271e7,3.774124094729271e7,0.0,201,316,0,1.5,0,0.0,512,512,3.774124094729271e7,736,46080.0,0,220,604.7607999999997,256.0,0.0,4,47.855599999999995,47.8559,2.0130772459353485,5120.0,51.028645833333336,35.98353767144098,230,0,0.0,0,1140.1763859120815,2612.6666666666665,146,1.5895318561103897,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,9,0.0,0,0.0,2925.828,118.88100000000001,14945.349136380317,0.0,14945.349136380317,0.0,47.855599999999995,34278.27270000001,25500.557500000003,0.7699272808655859,384,30865.721420173824,128,3.771037522587253e7,4,0.0,1,0.0,2,519.3156,4539.4038,8630.206006653256,51020.14495,0,4,624,624,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
115,512,4,1,128428.55650000014,0.0,226.5853,7.3293,0.0014,,0.0014,0.0,0.0,0.0,0.0,0.0,0.0025,4776.7084,2206.47545,0.0,0.000501083714080679,688.3928999999996,0.0,-0.02,309.4412999999973,0.6168891386346419,0.0,0.0,0.6168891386346419,0.0,0,0,0.9583333333333334,0.765014402160004,0.0,1.0,0.0,0.0,0.6168891386346419,1,0,0,1.0,159,26090.341567242962,2.651542682865179,26092.99310992583,96.46298526446124,1.8426320654368546,98.30561732989808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6168891386346419,0.6168891386346419,0.0,0.0,0.0,0.03701334831807851,0.5,0.25,0.0,-17646.36467904087,5104.6058,2711,2560.0,2318.605000000001,53506.6258,1011.9608999999979,0.0,0.0,0.0,0.0,0.0,0,520.72,2560.0,2318.605000000001,702.5196000000007,269.5,0.0,30206.673900000034,0.008103171860119818,6.062368557536461,8.30605000000002,1.913455913978511,2.540671452702701,4.291377970487636,468.7702685521855,1248.0,1234.0,624.0,2047.0,1710.0,204.0,84,1,0,1,137,0.0,2047.0,97947.61420000014,12811.351999999999,12372.1619,736,32,0,128,0.7168408716090637,0.765014402160004,0.32492314103455344,1,9573.067300000013,7480.962799999993,0,0,372.0,512,1,0,97947.61420000014,736,3.772970575588645e7,3.772970575588645e7,0.0,211,372,0,1.5,0,0.0,512,512,3.772970575588645e7,736,46080.0,0,241,711.805600000006,256.0,0.0,4,40.9848,40.984100000000005,1.755855878610141,5120.0,51.028645833333336,35.976704299045146,249,0,0.0,0,1074.7884193660013,2612.6666666666665,146,1.42432133026802,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,9,0.0,0,0.0,2925.828,111.4862,14835.626861347868,0.0,14835.626861347868,0.0,40.9848,34370.972299999965,25183.513899999998,0.769947012388275,384,30452.493602358085,128,3.769925326228401e7,4,0.0,1,0.0,2,520.72,4776.707,9148.018367052451,51020.14495,0,4,624,624,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
116,512,4,1,128665.18989999995,0.0,284.86279999999994,91.18520000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4995.5634,2178.148775,0.0,0.0004615983174111214,680.1972000000005,0.0,-0.02,301.76219999999824,0.6045513558619491,0.0,0.0,0.6045513558619491,0.0,0,0,0.9583333333333334,0.7650073468368084,0.0,1.0,0.0,0.0,0.6045513558619491,1,0,0,1.0,159,26403.86754961537,2.70071495264188,26406.56826456801,96.97921797146859,1.8778692166389583,98.85708718810753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6045513558619491,0.6045513558619491,0.0,0.0,0.0,0.036273081351716946,0.5,0.25,0.0,-17648.63067904085,5104.6058,2717,2560.0,2323.3665999999976,41827.023199999996,990.2598999999988,0.0,0.0,0.0,0.0,0.0,0,521.1323,2560.0,2323.3665999999976,688.4977000000005,269.5,0.0,30362.29530000001,0.005881158935183598,5.998519727345621,8.166249999999946,1.905422662889519,2.4546182432432433,4.259489855061724,454.7071604956199,1248.0,1247.0,624.0,2046.0,1710.0,204.0,84,0,0,0,149,0.0,2048.0,98089.43029999993,12695.197400000001,12363.8665,736,32,0,128,0.7152954781853518,0.7650073468368084,0.3418174023450593,0,9435.931200000012,7480.15409999999,0,0,353.0,512,0,0,98089.43029999993,736,3.7728398061535046e7,3.7728398061535046e7,0.0,223,353,0,1.5,0,0.0,512,512,3.7728398061535046e7,736,46080.0,0,239,672.6142000000002,256.0,0.0,4,27.6324,27.63080000000002,1.722589364908244,5120.0,51.028645833333336,35.972193407118056,243,0,0.0,0,1069.1833390031659,2612.6666666666665,146,1.3359379626499859,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,9,0.0,0,0.0,2925.828,105.39800000000002,14673.536902193551,0.0,14673.536902193551,0.0,27.6324,34162.323799999984,25059.0639,0.7699399604052026,384,31134.33915116318,128,3.769726372238382e7,4,0.0,1,0.0,2,521.1323,4995.5634,9696.899469075599,51020.14495,0,4,624,624,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
117,512,4,1,128897.00620000012,0.0,340.5143999999998,89.2378,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5200.5046,2150.450675,0.0,0.00042522436999912496,673.0316999999999,0.0,-0.02,298.68670000000066,0.5924603287447101,0.0,0.0,0.5924603287447101,0.0,0,0,0.9583333333333334,0.7649835290327689,0.0,1.0,0.0,0.0,0.5924603287447101,1,0,0,1.0,159,26680.683325196387,2.7575532429516874,26683.440878439334,97.21667423661938,1.8767873725761803,99.09346160919556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5924603287447101,0.5924603287447101,0.0,0.0,0.0,0.03554761972468261,0.5,0.25,0.0,-17651.479379040833,5104.6058,2725,2560.0,2328.1836999999973,54030.9318,973.548500000002,0.0,0.0,0.0,0.0,0.0,0,523.0539,2560.0,2328.1836999999973,674.861800000001,269.5,0.0,30522.277499999993,0.007530520187097153,5.909641653666145,7.997368642745613,1.9014554913294839,2.4370261083743876,4.262546452642319,441.0659456807514,1282.0,1282.0,641.0,2048.0,1744.0,204.0,76,0,0,0,146,0.0,2048.0,98312.69730000007,12495.1812,12365.5692,736,32,0,128,0.7116166905572514,0.7649835290327689,0.32753348154901585,2,9606.689800000018,7576.160599999998,0,0,346.0,512,0,0,98312.69730000007,736,3.772674939287009e7,3.772674939287009e7,0.0,258,346,0,1.5,0,0.0,512,512,3.772674939287009e7,736,46080.0,0,256,657.9036000000015,256.0,0.0,4,2.7343,2.7338000000000013,1.6802810453575083,5120.0,51.028645833333336,35.96620501302083,266,0,0.0,0,1235.324525210995,2612.6666666666665,146,1.2820606893474715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,9,0.0,0,0.0,2925.828,99.5709,15216.465423011445,0.0,15216.465423011445,0.0,2.7343,33963.5272,24860.7504,0.7699166357423537,384,31121.657464488286,128,3.769562773540557e7,4,0.0,1,0.0,2,523.0539,5200.5046,10278.713437220136,51020.14495,0,4,641,641,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
118,512,4,1,129123.0232000002,0.0,529.2749,224.0661,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5379.9031,2123.7738500000005,0.0,0.00039171668964319386,663.0612000000002,0.0,-0.02,279.88399999999695,0.5806111221698159,0.0,0.0,0.5806111221698159,0.0,0,0,0.9583333333333334,0.7649997292719977,0.0,1.0,0.0,0.0,0.5806111221698159,1,0,0,1.0,159,27077.15227052819,2.989811987048096,27080.142082515238,97.91636221903954,1.7957775754813718,99.71213979452091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5806111221698159,0.5806111221698159,0.0,0.0,0.0,0.034836667330188954,0.5,0.25,0.0,-17654.884379040825,5104.6058,2733,2560.0,2333.9830000000015,66576.6445,941.8405999999967,0.0,0.0,0.0,0.0,0.0,0,521.3729000000001,2560.0,2333.9830000000015,661.9565999999996,269.5,0.0,30699.83850000001,0.00585331313613114,5.861480097087384,8.097274999999973,1.894742168674694,2.4274688311688313,4.231027982674286,427.8339673103287,1296.0,1236.0,648.0,2048.0,1758.0,204.0,72,0,0,0,133,0.0,2048.0,98799.08800000015,12484.6456,11938.0136,736,32,0,128,0.7079953905142895,0.7649997292719977,0.3288938011624234,1,9596.46239999998,7244.789400000006,0,0,332.0,512,0,0,98799.08800000015,736,3.771844594854499e7,3.771844594854499e7,0.0,212,332,0,1.5,0,0.0,512,512,3.771844594854499e7,736,46080.0,0,291,629.0543999999984,256.0,0.0,4,0.0,0.0,1.4854804784072073,5120.0,51.028645833333336,35.952648886718755,294,0,0.0,0,1080.211320221177,2612.6666666666665,146,1.1395983320468241,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,9,0.0,0,0.0,2925.828,116.28909999999999,15708.22047967992,0.0,15708.22047967992,0.0,0.0,33653.39650000002,24422.659200000002,0.7699325065633325,384,31117.479104189526,128,3.768732846944081e7,4,0.0,1,0.0,2,521.3729000000001,5379.9031,10895.436243453345,51020.14495,0,4,648,648,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
