round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
101,512,4,4,125236.92149999995,0.0,9396.0153,2834.1036999999997,148.1481,,148.1481,0.0,0.0,0.0,0.0,0.0,0.0025,381.5319,2067.977299999999,0.0,0.0007018446501830786,651.8361000000001,719.0103249999995,0.02,213.23320000000004,0.34880903566144517,0.0,0.0,0.34880903566144517,0.0,3,0,0.9348958333333334,0.7619501949394341,0.0,174.0,0.0,0.0,0.34880903566144517,0,0,0,0.30238405247971306,299,1509.775032355004,1.542202447970682,1511.3172348029746,76.98148762634834,2.4514962509871805,79.43298387733552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34880903566144517,0.34880903566144517,0.0,0.0,0.0,0.020928542139686708,0.5,0.25,0.0,-11060.83579743044,0.0,311,2560.0,2248.2117999999996,2834.1036999999997,597.2222000000005,0.0,0.0,0.0,0.0,0.0,13,600.1776,2560.0,2248.2117999999996,383.9890000000002,274.0,0.0,0.0,0.015,5.745947777040464,6.910777414966005,2.7083329687500033,2.382368759124088,3.634255598123891,3.7186262446027993,1470.0,1507.0,735.0,2046.6666666666665,1932.0,204.0,28,0,0,0,121,29.0,2048.0,85137.6106,6711.601500000001,27772.176399999997,718,50,0,128,0.6446250355419818,0.7619501949394341,0.2560385699982486,2,9780.957300000018,8659.14329999998,37,0,640.0,128,0,0,57346.87479999996,718,1.8914849189190392e6,1.9347777863712043e6,0.0,445,0,0,1.5,0,0.0,128,128,1.8914849189190392e6,718,57235.0,0,524,1733.333100000002,256.0,4633.8234999999995,4,760.439,760.4415000000002,4.232365414570376,5120.0,50.9912109375,2.3510664453124996,529,0,0.0,0,2439.6482605529154,2610.75,293,3.9502646147336917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,3032.5008000000003,6697.483077034393,0.0,6697.483077034393,0.0,760.439,48535.32429999997,39117.60140000001,0.7680408147899074,384,43292.867452165156,128,1.8914849189190392e6,4,0.0,4,0.0,2,600.1776,233.3838,2852.395368487673,2206.75445,0,0,735,735,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
102,512,4,4,125545.09579999994,0.0,10205.290800000002,1628.8077000000003,196.7295,,196.7295,0.0,0.0,0.0,0.0,0.0,0.0025,389.9033,2047.1552999999994,0.0,0.0006729286505955357,644.6961000000003,691.2960333333332,0.02,214.58280000000025,0.3557852163746741,0.0,0.0,0.3557852163746741,0.0,0,0,0.93359375,0.7631014885249421,0.0,0.0,0.0,0.0,0.3557852163746741,0,0,0,0.25073727702827187,298,1547.1000861888742,1.8608697703018147,1548.960955959176,78.39130848103257,2.7376911525393566,81.12899963357192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3557852163746741,0.3557852163746741,0.0,0.0,0.0,0.021347112982480446,0.5,0.25,0.0,-11153.313522431969,0.0,313,2560.0,2251.8257000000012,2657.3048,606.8919000000005,0.0,0.0,0.0,0.0,0.0,2,610.0745,2560.0,2251.8257000000012,392.3090999999999,274.0,0.0,0.0,0.015,5.762227856659919,7.003355045871497,2.7044059375000002,2.359252387640451,3.6045641552233096,3.6070674572647157,1526.0,1479.0,763.0,2048.0,1988.0,204.0,15,0,0,2,121,18.0,2048.0,86917.91639999999,5322.8615,27742.5773,717,51,0,128,0.6410276117071434,0.7631014885249421,0.23053945260293984,0,9939.382099999997,8522.335000000021,37,0,640.0,128,0,0,58898.68270000002,717,1.905159613427112e6,1.9480403805247613e6,0.0,431,15,0,1.5,0,0.0,128,128,1.905159613427112e6,717,57297.0,0,525,1730.8198000000002,256.0,4561.7628,4,683.6301000000001,683.6323999999994,4.4382914741986,5120.0,50.9912109375,2.346639204915365,525,0,0.0,0,2099.01335728273,2610.75,292,3.758803896915756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,2894.6479999999997,8591.113770241136,0.0,8591.113770241136,0.0,683.6301000000001,49905.413400000005,37627.20159999999,0.7691620875763732,384,42880.76709764976,128,1.905159613427112e6,4,0.0,4,0.0,2,610.0745,193.1738,2852.395368487673,2206.75445,0,0,763,763,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
103,512,4,4,125846.02189999979,0.0,12700.71769999999,3290.0294000000013,231.166,,231.166,0.0,0.0,0.0,0.0,0.0,0.0025,398.8208,2028.9495749999996,0.0,0.0006452039901909996,646.5219000000001,665.0106916666665,0.02,222.18210000000053,0.36290092070216756,0.0,0.0,0.36290092070216756,0.0,0,0,0.9322916666666666,0.7620837897509551,0.0,0.0,2.0,0.0,0.36290092070216756,0,0,0,0.2500731354998199,298,1509.2410646354044,1.8564529858953704,1511.0975176212999,75.8455558130487,2.685762839644293,78.531318652693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36290092070216756,0.36290092070216756,0.0,0.0,0.0,0.021774055242130053,0.5,0.25,0.0,-11252.797522431938,0.0,313,2560.0,2259.0739,3290.0294000000013,623.5938000000007,0.0,0.0,0.0,0.0,0.0,8,618.2321,2560.0,2259.0739,401.41170000000056,274.0,0.0,0.0,0.015,5.717122185648432,6.96513864541836,2.6932278124999987,2.367639087018544,3.605898220960658,3.4988554335467743,1506.0,1519.0,753.0,2045.3333333333333,1968.0,204.0,19,0,0,0,119,21.0,2048.0,85395.9267999998,7234.8166,27700.560999999998,716,52,0,128,0.6349858339853147,0.7620837897509551,0.23828407625896864,0,9879.990900000015,8684.30859999997,31,0,640.0,128,0,0,57544.46609999999,716,1.8750129179907502e6,1.9171284593580167e6,0.0,462,0,0,1.5,0,0.0,128,128,1.8750129179907502e6,716,57313.0,0,569,1723.665799999999,256.0,4497.6646,4,693.7168999999999,693.7179000000002,4.133206211881763,5120.0,50.9912109375,2.354953745117187,569,0,0.0,0,2107.166463625901,2610.75,292,3.7265021145152164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,2747.0008000000003,6299.260357349994,0.0,6299.260357349994,0.0,693.7168999999999,49790.77949999999,39433.042199999996,0.7681688576269268,384,42115.54136726547,128,1.8750129179907502e6,4,0.0,4,0.0,2,618.2321,167.65480000000002,2852.395368487673,2191.1621,0,0,753,753,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
104,512,4,4,126140.19950000022,0.0,11995.803900000003,219.4897,244.8217,,244.8217,0.0,0.0,0.0,0.0,0.0,0.0025,408.1894,2011.2117749999998,0.0,0.0006186215857951304,641.4627000000003,637.7436916666665,0.02,228.98620000000082,0.3701589391162109,0.0,0.0,0.3701589391162109,0.0,1,0,0.9309895833333334,0.7626417499285891,0.0,0.0,1.0,0.0,0.3701589391162109,0,0,0,0.25019842370095446,294,1724.125861141323,1.963673719557624,1726.0895348608806,79.68555972376481,2.5706358441278248,82.25619556789265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3701589391162109,0.3701589391162109,0.0,0.0,0.0,0.022209536346972654,0.5,0.25,0.0,-11377.49202243192,0.0,314,2560.0,2265.822399999999,1225.5527999999997,639.6684000000015,0.0,0.0,0.0,0.0,0.0,4,634.4301,2560.0,2265.822399999999,410.6821999999998,274.0,0.0,0.0,0.015,5.728406050748203,7.045411228533659,2.674874062499999,2.357379829545454,3.587248688881444,3.3938897705403703,1514.0,1537.0,757.0,2048.0,1976.0,204.0,18,0,0,1,134,29.0,2048.0,87757.15130000011,5209.2919999999995,27690.271399999998,715,53,0,128,0.6442669624861923,0.7626417499285891,0.23473735079754632,0,9822.548300000004,8804.560099999988,45,0,640.0,128,0,0,60002.74540000001,715,2.1482918036326785e6,2.190361118074044e6,0.0,461,0,0,1.5,0,0.0,128,128,2.1482918036326785e6,715,57373.0,0,528,1711.9193999999993,256.0,4440.8653,4,681.3978999999999,681.3976999999992,4.119278940007182,5120.0,50.9912109375,2.6955807698567704,530,0,0.0,0,2144.6118861103446,2610.75,288,3.8110479302195874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,2540.5276999999996,8356.61122642077,0.0,8356.61122642077,0.0,681.3978999999999,48155.44409999995,37340.4287,0.7687404587152196,384,42069.31444136256,128,2.1482918036326785e6,4,0.0,4,0.0,2,634.4301,163.36769999999999,2852.395368487673,2574.9305999999997,0,0,757,757,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
105,512,4,4,126427.97610000001,0.0,12779.4934,1675.8243000000002,251.9925,,251.9925,0.0,0.0,0.0,0.0,0.0,0.0025,417.3583,1995.3099749999997,0.0,0.000593134376460371,642.7275,612.5329749999997,0.02,227.36730000000048,0.3775621178985351,0.0,0.0,0.3775621178985351,0.0,1,0,0.9309895833333334,0.7636858122968224,0.0,1.0,4.0,0.0,0.3775621178985351,0,0,0,0.30970023539186436,294,1993.119945129591,1.994947970637071,1995.1148931002278,78.09266609547747,2.575945666974971,80.66861176245244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3775621178985351,0.3775621178985351,0.0,0.0,0.0,0.022653727073912104,0.5,0.25,0.0,-11494.4905224319,0.0,314,2560.0,2272.2234,1675.8243000000002,647.4125,0.0,0.0,0.0,0.0,0.0,12,638.5597,2560.0,2272.2234,420.0452000000001,274.0,0.0,0.0,0.015,5.6876499665103815,6.970256250000015,2.727607031249998,2.3607546853146855,3.5904144438908596,3.2920730774241598,1536.0,1493.0,768.0,2046.6666666666665,1998.0,204.0,12,0,0,0,121,31.0,2048.0,86181.44400000002,7382.815300000001,27411.7042,715,53,0,128,0.6398358158901138,0.7636858122968224,0.23671103411431438,1,9967.973700000011,8491.661399999999,38,0,640.0,128,0,0,58427.19739999997,715,2.4982173057900867e6,2.5409924621419446e6,0.0,429,0,0,1.5,0,0.0,128,128,2.4982173057900867e6,715,57387.0,0,511,1745.6684999999989,256.0,4396.094599999999,4,603.0282,603.0216999999989,4.330214063182758,5120.0,50.9912109375,3.1173334065755207,517,0,0.0,0,2119.7761262702775,2610.75,288,3.700003530651141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2371.898300000002,6654.269189997233,0.0,6654.269189997233,0.0,603.0282,49368.966699999975,39190.614100000006,0.7697844025575857,384,42775.156351860685,128,2.4982173057900867e6,4,0.0,4,0.0,2,638.5597,165.36579999999998,3023.5390905969334,3047.9805,0,0,770,770,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
106,512,4,4,126710.71280000015,0.0,13081.025600000006,1244.309,239.3929,,239.3929,0.0,0.0,0.0,0.0,0.0,0.0025,430.5143,1980.0201749999997,0.0,0.0005686972401502036,638.1528000000002,585.3200999999993,0.02,234.98000000000064,0.38511336025650583,0.0,0.0,0.38511336025650583,0.0,0,0,0.9309895833333334,0.7632369034810735,0.0,1.0,0.0,0.0,0.38511336025650583,0,0,0,0.2504229293864565,294,1976.5983956955786,1.9949639509139088,1978.5933596464922,77.84814546744069,2.6493503537851533,80.49749582122584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38511336025650583,0.38511336025650583,0.0,0.0,0.0,0.02310680161539035,0.5,0.25,0.0,-11621.852065166466,0.0,315,2560.0,2277.263300000002,2226.413899999999,664.3301000000012,0.0,0.0,0.0,0.0,0.0,6,645.5482,2560.0,2277.263300000002,429.3501000000005,274.0,0.0,0.0,0.015,5.680982783641156,6.927419189189238,2.7504085937500014,2.3468633187772925,3.58655207324533,3.1933108851014347,1480.0,1516.0,740.0,2048.0,1942.0,204.0,26,0,0,0,137,30.0,2048.0,84925.38400000002,8868.331,27455.3352,715,53,0,128,0.6370809620893936,0.7632369034810735,0.2517820356872065,0,9710.29580000002,8612.369899999992,43,0,640.0,128,0,0,57287.15479999998,715,2.473767047488009e6,2.515337967177781e6,0.0,450,0,0,1.5,0,0.0,128,128,2.473767047488009e6,715,57394.0,0,551,1760.261500000001,256.0,4385.6001,4,726.5407,726.541400000001,3.9265671366826633,5120.0,50.974934895833336,3.1353089990234366,563,0,0.0,0,2421.461540419774,2609.9166666666665,288,3.7582949186610715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,2297.3376000000017,4386.355800127231,0.0,4386.355800127231,0.0,726.5407,47887.87030000002,40709.2663,0.7693478353007319,384,41570.919689772796,128,2.473767047488009e6,4,0.0,4,0.0,2,645.5482,191.1214,3204.9514360327494,3047.9805,0,0,740,740,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
107,512,4,4,126987.7943999999,0.0,12300.525900000002,196.33089999999999,226.7933,,226.7933,0.0,0.0,0.0,0.0,0.0,0.0025,454.9638,1965.8192249999997,0.0,0.0005452669138560151,637.4082,555.6375833333329,0.02,236.12460000000033,0.39281562746163595,0.0,0.0,0.39281562746163595,0.0,0,0,0.9296875,0.7638354278493347,0.0,0.0,0.0,0.0,0.39281562746163595,0,0,0,0.3069385977645522,293,2006.7916675478423,2.09404043478269,2008.8857079826248,83.29237631997758,2.6474119942931202,85.9397883142707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39281562746163595,0.39281562746163595,0.0,0.0,0.0,0.023568937647698157,0.5,0.25,0.0,-11752.24360814349,0.0,316,2560.0,2282.9184,1201.2119,675.1263999999995,0.0,0.0,0.0,0.0,0.0,3,650.4127000000001,2560.0,2282.9184,439.0018000000002,274.0,0.0,0.0,0.015,5.635833601070945,6.919965562913921,2.8106479687500068,2.3480915834522125,3.5660125600022994,3.097511558548391,1510.0,1494.0,755.0,2048.0,1972.0,204.0,19,0,0,0,127,20.0,2048.0,88117.70950000003,6085.009,27259.868899999998,714,54,0,128,0.6464942912281615,0.7638354278493347,0.2438275304654438,0,9745.410500000007,8419.935399999991,40,0,640.0,128,0,0,60311.1747,714,2.4932603820361444e6,2.5367120237208577e6,0.0,440,0,0,1.5,0,0.0,128,128,2.4932603820361444e6,714,57403.0,0,515,1798.8147000000044,256.0,4419.830499999999,4,655.716,655.7205999999999,4.281987244805685,5120.0,50.974934895833336,3.1466716764322915,522,0,0.0,0,1993.8318690585106,2609.9166666666665,287,3.638119060355725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,2162.2415,7495.611254944336,0.0,7495.611254944336,0.0,655.716,50535.405500000044,37764.7084,0.769926441823336,384,43451.64168471694,128,2.4932603820361444e6,4,0.0,4,0.0,2,650.4127000000001,228.1705,3204.9514360327494,3047.9805,0,0,755,755,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
108,512,4,4,127259.13530000004,0.0,11494.6042,143.0288,214.1937,,214.1937,0.0,0.0,0.0,0.0,0.0,0.0025,496.7197,1952.4839999999995,0.0,0.0005228019170051473,632.3388000000003,519.5894833333327,0.02,239.4560999999997,0.4006719400108687,0.0,0.0,0.4006719400108687,0.0,0,0,0.9296875,0.7633616733968891,0.0,1.0,0.0,0.0,0.4006719400108687,0,0,0,0.25028679723310576,293,1990.5857925650141,2.2657433280797057,1992.8515358930936,84.44899443122605,2.6898928017344925,87.13888723296054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4006719400108687,0.4006719400108687,0.0,0.0,0.0,0.02404031640065212,0.5,0.25,0.0,-11874.692328140112,0.0,318,2560.0,2288.6590999999994,1136.8309999999997,688.220799999999,0.0,0.0,0.0,0.0,0.0,5,648.8576,2560.0,2288.6590999999994,448.76470000000035,274.0,0.0,0.0,0.015,5.629826095751847,6.843787814569533,2.8294592187500003,2.330995720399429,3.5397136562069833,3.0045862117919397,1510.0,1483.0,755.0,2048.0,1972.0,204.0,19,0,0,1,107,12.0,2048.0,87998.06620000009,6587.5008,27046.071,714,54,0,128,0.6464453636535565,0.7633616733968891,0.23555142986783828,1,9683.769900000001,8349.03209999999,26,0,640.0,128,0,0,59963.13870000001,714,2.4675619122587168e6,2.510078642124455e6,0.0,442,0,0,1.5,0,0.0,128,128,2.4675619122587168e6,714,57440.0,0,561,1810.8539,256.0,4481.92,4,671.1128,671.1134999999996,3.86065864460376,5120.0,50.974934895833336,3.1623860791015623,563,0,0.0,0,2050.709846901265,2609.9166666666665,287,3.750368414786258,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,2049.6429999999996,7092.31029691051,0.0,7092.31029691051,0.0,671.1128,50197.555,38115.49180000001,0.7694658408958766,384,42516.72986573854,128,2.4675619122587168e6,4,0.0,4,0.0,2,648.8576,282.52599999999995,3397.2485221947145,3047.9805,0,0,755,755,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
109,512,4,4,127525.36069999996,0.0,10752.755199999996,199.7206,201.5941,,201.5941,0.0,0.0,0.0,0.0,0.0,0.0025,555.6797,1940.5729499999998,0.0,0.0005012624780245353,631.6655999999998,478.99826666666615,0.02,247.09720000000013,0.4086853788110861,0.0,0.0,0.4086853788110861,0.0,2,0,0.9283854166666666,0.7641956830492593,0.0,0.0,1.0,0.0,0.4086853788110861,0,0,0,0.2501082885770257,293,2032.4244499426652,2.1235884960378484,2034.548038438703,90.50217575437736,2.6807640302612445,93.1829397846386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4086853788110861,0.4086853788110861,0.0,0.0,0.0,0.024521122728665162,0.5,0.25,0.0,-11989.58392814009,0.0,320,2560.0,2293.774599999999,2141.4740999999995,705.6985000000004,0.0,0.0,0.0,0.0,0.0,1,644.3408,2560.0,2293.774599999999,458.6012999999998,274.0,0.0,0.0,0.015,5.619354405874496,6.809263918918888,2.9072962500000017,2.3080294890510933,3.5370589707912905,2.914448625438181,1480.0,1498.0,740.0,2046.6666666666667,1942.0,204.0,26,0,0,2,125,25.0,2048.0,90942.38,3780.4071,27014.665699999998,713,55,0,128,0.6602572432358758,0.7641956830492593,0.2532670497554286,0,9459.077899999982,8417.792899999995,37,0,640.0,128,0,0,63271.15439999999,713,2.501288800017117e6,2.543856125849046e6,0.0,426,0,0,1.5,0,0.0,128,128,2.501288800017117e6,713,57473.0,0,518,1860.669600000001,256.0,4587.8874000000005,4,734.4461,734.4445999999992,4.2507645890143975,5120.0,50.974934895833336,3.1907589453125014,524,0,0.0,0,2280.101614171441,2609.9166666666665,287,3.784452528583582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1981.7199000000003,9278.247932347202,0.0,9278.247932347202,0.0,734.4461,53572.307099999976,35382.9602,0.7702808358022311,384,42567.32583192724,128,2.501288800017117e6,4,0.0,4,0.0,2,644.3408,354.0856,3397.2485221947145,3062.7636,0,0,740,740,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
110,512,4,4,127785.47810000001,0.0,10111.501400000001,289.1602,188.99450000000002,,188.99450000000002,0.0,0.0,0.0,0.0,0.0,0.0025,631.2392,1929.644925,0.0,0.0004806104639299244,630.4925,432.80190833333336,0.02,253.95589999999927,0.4168590863873078,0.0,0.0,0.4168590863873078,0.0,0,0,0.9283854166666666,0.7641668289343351,0.0,1.0,0.0,0.0,0.4168590863873078,0,0,0,0.25031133688409823,291,2039.0522331502582,2.1385824723486357,2041.1908156226068,91.48103182071614,2.6090332258834614,94.0900650465996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4168590863873078,0.4168590863873078,0.0,0.0,0.0,0.025011545183238466,0.5,0.25,0.0,-12096.851028140069,0.0,323,2560.0,2299.8826000000013,2994.2378000000003,722.684599999999,0.0,0.0,0.0,0.0,0.0,2,638.3132,2560.0,2299.8826000000013,468.7286999999998,274.0,0.0,0.0,0.015,5.596495358090196,6.810481436314373,2.9953512500000015,2.296597218155199,3.5259230122148852,2.827015166675036,1476.0,1508.0,738.0,2045.3333333333335,1938.0,204.0,26,0,0,0,131,23.0,2048.0,90442.66780000014,4324.1017,27010.120199999998,713,55,0,128,0.6647693589908472,0.7641668289343351,0.2501875681359427,1,9420.33540000002,8439.515000000016,37,0,640.0,128,0,0,63139.816700000025,713,2.5030099476163993e6,2.546184893896938e6,0.0,449,0,0,1.5,0,0.0,128,128,2.5030099476163993e6,713,57468.0,0,487,1917.0248000000008,256.0,4739.036,4,767.7272999999999,767.7256000000003,4.307011160431898,5120.0,50.974934895833336,3.211999296875,497,0,0.0,0,2161.2077837913184,2609.9166666666665,285,3.8489662058301684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1981.1037999999999,8616.92415009104,0.0,8616.92415009104,0.0,767.7272999999999,51787.207700000006,36073.257900000004,0.7702524552982501,384,43174.946280536984,128,2.5030099476163993e6,4,0.0,4,0.0,2,638.3132,442.24469999999997,3601.0834335263976,3062.7636,0,0,738,738,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
111,512,4,4,128041.09669999997,0.0,9416.219000000003,228.05110000000005,176.39489999999998,,176.39489999999998,0.0,0.0,0.0,0.0,0.0,0.0025,719.4523,1920.9264500000004,0.0,0.0004608093128160115,627.9272000000002,400.4913833333335,0.02,255.88750000000076,0.42519626811505395,0.0,0.0,0.42519626811505395,0.0,0,0,0.9283854166666666,0.7637711691115483,0.0,0.0,0.0,0.0,0.42519626811505395,0,0,0,0.30335997460576586,291,2048.7688462130877,2.238925457091312,2051.007771670179,91.05097427899061,2.702291837628012,93.75326611661862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42519626811505395,0.42519626811505395,0.0,0.0,0.0,0.025511776086903238,0.5,0.25,0.0,-12197.593428140066,0.0,325,2560.0,2304.381399999997,1905.2379,734.5778000000013,0.0,0.0,0.0,0.0,0.0,4,632.1331,2560.0,2304.381399999997,478.6903,274.0,0.0,0.0,0.015,5.553954141414145,6.73272199999993,3.0988121875000028,2.294898129496407,3.494699938418814,2.7422047116747845,1500.0,1485.0,750.0,2048.0,1962.0,204.0,21,0,0,0,121,38.0,2048.0,90094.59320000005,4818.3526999999995,26832.1591,713,55,0,128,0.6637674304497692,0.7637711691115483,0.24067090478256636,0,9477.88359999999,8247.621900000006,42,0,640.0,128,0,0,62963.787100000016,713,2.507877093403215e6,2.5511594946060646e6,0.0,404,0,0,1.5,0,0.0,128,128,2.507877093403215e6,713,57470.0,0,475,1983.2398000000019,256.0,4944.4063,4,733.1963999999998,733.2025999999994,4.403853354590854,5120.0,50.974934895833336,3.230494897460938,488,0,0.0,0,1892.3066628898316,2609.9166666666665,285,3.856934822554807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,1947.1563999999994,8316.73642730319,0.0,8316.73642730319,0.0,733.1963999999998,50973.07510000008,36594.918099999995,0.7698682477680148,384,43282.40120284698,128,2.507877093403215e6,4,0.0,4,0.0,2,632.1331,543.0574,3601.0834335263976,3062.7636,0,0,750,750,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
