round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,502,4,4,123597.39589999999,0.0,26971.43749999999,1560.6313000000002,2205.3683,,2205.3683,0.0,0.0,0.0,0.0,0.0,0.0025,750.3662,3461.7012749999994,0.0,0.0011263473051653606,1195.9150999999995,903.7783583333331,0.02,579.6564000000012,0.6747985499580403,0.0,0.0,0.6747985499580403,0.0,221,16,0.9361979166666666,0.7924085121386848,0.0,0.0,1.0,0.0,0.6747985499580403,0,0,0,0.2502566422082005,172,764.7922104411294,-4.2151580157481865,760.5770524253812,38.98840748969006,0.12179822386873064,39.11020571355879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6747985499580403,0.6747985499580403,0.0,0.0,0.0,0.04048791299748242,0.5,0.25,0.0,-13746.365916908642,406.395,3874,2510.0,2275.6438000000007,6006.316,1331.9635,0.0,0.0,0.0,0.0,0.0,508,728.5935,2510.0,2275.6438000000007,750.9585000000002,269.0,0.0,126.00339999999997,0.015,11.485018933623515,12.931828907922876,15.451788549618307,4.011375358851672,8.498451850009953,20.347488168655566,934.0,919.0,467.0,1882.333333333334,1233.0,191.99999999999997,165,67,45,43,41,27.0,1927.0,76205.71559999992,4670.2837,33629.303,719,49,0,128,0.6957262315825852,0.7924085121386848,0.528897464464728,126,13353.435699999987,10554.73240000001,46,5,262.0,0,0,67,0.0,0,0.0,1.6804464048558054e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4048.3685999999966,105.0,7613.1339,4,1139.1051,1139.1046999999994,5.8594117749968575,5120.0,51.015625,2.1079070686848955,9,0,0.0,0,192.98216428065595,2612.0,168,6.346979583939415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,3587.213099999999,12680.024071881915,0.0,12680.024071881915,0.0,1139.1051,56325.4594,45912.7206,0.796352471554356,374,2879.9875363469514,128,1.6775664173194596e6,4,0.0,4,5096.657099999999,2,728.5935,-1455.0021000000002,1502.606297604141,1737.5435,0,0,467,467,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
105,501,4,4,123827.3305,0.0,26855.942899999984,1787.5260000000003,2072.0346000000004,,2072.0346000000004,0.0,0.0,0.0,0.0,0.0,0.0025,779.0964,3483.008275,0.0,0.0010799417961925477,1212.8161000000014,901.3039583333334,0.02,588.2454999999999,0.6882945209572011,0.0,0.0,0.6882945209572011,0.0,231,11,0.9361979166666666,0.7925215469907145,0.0,0.0,0.0,0.0,0.6882945209572011,0,0,0,0.2502310687564109,171,758.7571994432345,-4.133708379096372,754.6234910641381,37.62042496378209,0.10853974270347194,37.72896470648556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6882945209572011,0.6882945209572011,0.0,0.0,0.0,0.04129767125743206,0.5,0.25,0.0,-13954.270615271842,412.91169999999994,3944,2510.0,2280.0654000000004,5883.800000000002,1358.7457999999992,0.0,0.0,0.0,0.0,0.0,496,731.5661,2510.0,2280.0654000000004,767.2962000000008,269.0,0.0,54.312000000000005,0.015,11.598262625139046,13.128159299781212,15.961451750972767,4.070806372549016,8.563994974786336,19.737063523595896,914.0,899.0,457.0,1876.0000000000007,1212.6666666666667,192.0,170,66,47,44,35,27.0,1919.0,75288.69839999994,6026.022,33380.9245,719,49,0,128,0.6871429244420038,0.7925215469907145,0.5269053609539422,127,13240.08729999999,10426.838100000003,41,6,257.0,0,0,66,0.0,0,0.0,1.6870413908666703e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4102.093100000001,106.0,7621.023099999999,4,1114.2492,1114.2504999999994,5.991496760525244,5120.0,51.017252604166664,2.1288275260416665,25,0,0.0,0,614.8441545136906,2612.0833333333335,167,6.383330234510747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,3473.2648,11261.264322562316,0.0,11261.264322562316,0.0,1114.2492,55510.62179999997,47027.9696,0.7964130859910354,373,3265.2971637061437,128,1.6837760937029645e6,4,0.0,4,5523.348400000003,2,731.5661,-1292.9382000000005,1502.606297604141,1737.5435,1,0,457,457,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
106,500,4,4,124046.4182,0.0,26622.2342,1679.7940000000006,1938.7009,,1938.7009,0.0,0.0,0.0,0.0,0.0,0.0025,831.0583,3503.946925,0.0,0.0010354481941894148,1218.3985000000007,890.962875,0.02,607.5189999999998,0.7020604113763451,0.0,0.0,0.7020604113763451,0.0,238,12,0.9348958333333334,0.7923639144730932,0.0,0.0,1.0,0.0,0.7020604113763451,0,0,0,0.2500083518827618,170,752.4406210159233,-4.240058066404616,748.2005629495186,38.05268196319265,0.11712133479851382,38.16980329799116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7020604113763451,0.7020604113763451,0.0,0.0,0.0,0.042123624682580706,0.5,0.25,0.0,-14156.56397817056,459.46079999999995,4016,2505.0,2285.912300000003,4802.2336,1389.6183000000008,0.0,0.0,0.0,0.0,0.0,511,730.1164,2505.0,2285.912300000003,784.4028,268.5,0.0,95.507,0.015,11.760341601779762,13.415449999999964,15.916122692307688,4.136727135678397,8.573319353538004,19.375260837198926,896.0,899.0,448.0,1865.000000000001,1191.0000000000002,191.0,173,68,51,39,41,26.0,1917.0,75950.14989999987,5434.4901,33274.947199999995,718,50,0,128,0.6915423449480249,0.7923639144730932,0.5308805217581574,125,13061.746699999998,10572.547100000007,48,7,260.0,0,0,68,0.0,0,0.0,1.691004382253305e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4138.191899999999,104.0,7825.6563,4,1156.3209,1156.3235000000002,5.940721644747785,5120.0,51.015625,2.1615748632812504,15,0,0.0,0,293.789083557743,2612.0,166,6.4869431966915245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1200.0,3433.3517999999995,11555.436247073405,0.0,11555.436247073405,0.0,1156.3209,56424.58889999997,46535.0936,0.7962680418293171,372,2632.366956417235,128,1.688372015296887e6,4,0.0,4,5839.683700000002,2,730.1164,-1107.6426000000001,1502.606297604141,1749.488,1,0,448,448,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
107,500,4,4,124254.67649999994,0.0,26287.346200000015,1502.8145,1805.3672,,1805.3672,0.0,0.0,0.0,0.0,0.0,0.0025,894.9868,3527.2783750000003,0.0,0.0009927877285888108,1235.4262,877.4305250000001,0.02,621.6102999999994,0.7161016196038721,0.0,0.0,0.7161016196038721,0.0,226,12,0.93359375,0.791955724247718,0.0,0.0,2.0,0.0,0.7161016196038721,0,0,0,0.2501635118497999,169,778.7454100498906,-4.159565738515363,774.5858443113752,38.093977723589404,0.09579866284066962,38.189776386430076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7161016196038721,0.7161016196038721,0.0,0.0,0.0,0.04296609717623232,0.5,0.25,0.0,-14354.307134341956,459.46079999999995,4101,2500.0,2291.741700000002,3928.5390999999986,1421.031600000001,0.0,0.0,0.0,0.0,0.0,526,723.4431999999999,2500.0,2291.741700000002,801.7561000000005,268.0,0.0,125.81839999999998,0.015,11.83424934210525,13.45714521158125,16.11389756097561,4.197622361809045,8.687181472213128,20.75469378436566,898.0,912.0,449.0,1871.0000000000005,1190.0,191.0,176,67,43,48,41,31.0,1920.0,75887.3359999999,4886.8308,33963.8483,717,51,0,128,0.6949551217926533,0.791955724247718,0.5313393578152916,127,13200.204299999985,10792.835399999989,44,3,246.0,0,0,67,0.0,0,0.0,1.7751450251066305e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3964.0187999999994,99.0,7898.231400000001,4,1206.6090000000002,1206.6065000000003,6.177662799587057,5120.0,51.015625,2.278554158528646,17,0,0.0,0,422.65056570009745,2612.0,165,6.57526281000895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1200.0,3386.0961,12233.60182097449,0.0,12233.60182097449,0.0,1206.6090000000002,56503.00069999997,46748.91049999999,0.7960737080527436,372,2386.180362908109,128,1.7727588447437214e6,4,0.0,4,5472.346400000001,2,723.4431999999999,-910.3803999999999,1502.606297604141,1848.5821,0,0,449,449,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
108,500,4,4,124458.11319999992,0.0,27485.439500000008,3090.9050999999968,1672.0334999999998,,1672.0334999999998,0.0,0.0,0.0,0.0,0.0,0.0025,961.0355,3554.483975,0.0,0.0009518848741709517,1249.6946000000003,864.482825,0.02,619.2164999999985,0.7304236519959495,0.0,0.0,0.7304236519959495,0.0,230,13,0.93359375,0.793266239669038,0.0,1.0,0.0,0.0,0.7304236519959495,0,0,0,0.2503347942537132,168,784.4545893962382,-4.101385432158059,780.3532039640802,36.094442549916074,0.11241617119445751,36.206858721110535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7304236519959495,0.7304236519959495,0.0,0.0,0.0,0.043825419119756966,0.5,0.25,0.0,-14554.314519149657,459.46079999999995,4167,2500.0,2296.5633,5007.067100000001,1440.2393999999979,0.0,0.0,0.0,0.0,0.0,489,720.6861,2500.0,2296.5633,818.9861000000016,268.0,0.0,105.2554,0.015,11.850442229729731,13.484200883002261,15.93676352459018,4.227967164179099,8.734997410010834,21.262673976198965,906.0,888.0,453.0,1864.0000000000007,1198.0000000000002,192.0,171,71,50,46,39,26.0,1916.0,74124.21339999994,7325.4571,34007.343,717,51,0,128,0.6840878883714401,0.793266239669038,0.539224031451391,138,13391.847099999984,10523.192700000001,40,1,244.0,0,0,71,0.0,0,0.0,1.790050002598508e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3888.570300000004,98.0,7319.3781,4,1092.4847,1092.4826000000005,6.441451375301234,5120.0,51.025390625,2.2943892903645833,21,0,0.0,0,597.434641240699,2612.5,164,6.474948262640599,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,3655.8574,10358.313556242429,0.0,10358.313556242429,0.0,1092.4847,54480.17769999996,48652.1782,0.7972918422580106,372,2771.3856142299096,128,1.7872786169842782e6,4,0.0,4,5458.8397,2,720.6861,-710.9979999999998,1592.7626754603896,1848.5821,0,0,453,453,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
109,500,4,4,124657.99999999999,0.0,27491.418999999987,1944.0787999999998,1538.6997999999999,,1538.6997999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1068.7873,3584.1845249999997,0.0,0.0009126672173551086,1244.89,838.4657416666665,0.02,648.2806,0.7450321250358685,0.0,0.0,0.7450321250358685,0.0,233,16,0.93359375,0.7929857431172445,0.0,0.0,0.0,0.0,0.7450321250358685,0,0,0,0.2500050272476824,166,776.7055204873068,-4.109082849404696,772.5964376379021,35.48329790976839,0.07158492346148901,35.554882833229875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7450321250358685,0.7450321250358685,0.0,0.0,0.0,0.04470192750215211,0.5,0.25,0.0,-14763.544583069315,459.46079999999995,4239,2500.0,2300.113200000001,7414.6765,1480.5985000000007,0.0,0.0,0.0,0.0,0.0,527,724.3992000000001,2500.0,2300.113200000001,835.8849999999992,268.0,0.0,157.2609,0.015,11.984065807174888,13.60023251121078,16.34483466135458,4.239176708860755,8.780022110370782,20.62479375691299,892.0,892.0,446.0,1862.000000000001,1186.0,191.0,174,73,50,47,43,22.0,1904.0,73143.8694,8595.792500000001,33682.7469,717,51,0,128,0.6799044022792702,0.7929857431172445,0.5348154069388671,125,13336.039899999989,10689.7867,48,5,251.0,0,0,73,0.0,0,0.0,1.7792385924968238e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4102.553499999999,101.0,7442.4047,4,1100.3970000000002,1100.3982999999987,6.2931100878389294,5120.0,51.025390625,2.315448745117188,22,0,0.0,0,431.8797053050823,2612.5,162,6.536854685712183,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1200.0,3740.5723999999987,8763.122631839491,0.0,8763.122631839491,0.0,1100.3970000000002,53529.773500000025,49720.9441,0.7969710745593117,372,1918.5673281315208,128,1.7773200251686925e6,4,0.0,4,6000.118499999999,2,724.3992000000001,-469.9124999999999,1592.7626754603896,1848.5821,0,0,446,446,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
110,499,4,4,124855.6919000001,0.0,27241.11439999999,1803.0715000000005,1405.3661000000002,,1405.3661000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1205.1569,3612.288775,0.0,0.000875065328000078,1252.3328000000006,802.3772916666667,0.02,668.6686999999995,0.7599327675365859,0.0,0.0,0.7599327675365859,0.0,228,12,0.93359375,0.7949690579103801,0.0,0.0,0.0,0.0,0.7599327675365859,0,0,0,0.25029088001378985,166,796.8910779248832,-4.047716775721345,792.843361149162,34.65638629515404,0.14136012161963907,34.797746416773684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7599327675365859,0.7599327675365859,0.0,0.0,0.0,0.04559596605219515,0.5,0.25,0.0,-14978.085538762558,475.2983,4335,2500.0,2302.3080999999993,6549.3105000000005,1520.8314000000003,0.0,0.0,0.0,0.0,0.0,464,731.1405,2500.0,2302.3080999999993,852.3641000000002,268.0,0.0,157.96939999999998,0.015,12.042706345733027,13.756868749999951,16.463979999999996,4.258973047858945,8.732978020988005,20.52639983206107,896.0,914.0,448.0,1849.0000000000005,1182.6666666666665,190.0,171,82,55,43,56,35.0,1897.0,71772.84449999996,9866.7369,34064.1596,717,51,0,128,0.6770312802245757,0.7949690579103801,0.5265565688919529,129,13302.432000000012,11007.033599999986,63,7,240.0,0,0,82,0.0,0,0.0,1.817822506627744e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3951.3551999999986,96.0,7215.6535,4,1092.8921,1092.8882,6.9530140303995,5120.0,51.015625,2.3423161376953128,23,0,0.0,0,723.200689327992,2612.0,162,6.631747481219957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,3885.5528000000004,7631.066313047183,0.0,7631.066313047183,0.0,1092.8921,52121.4003,51146.549999999996,0.7988686430665239,371,2988.7869916296336,128,1.8148337196361152e6,4,0.0,4,6022.236500000001,2,731.1405,-200.20920000000024,1592.7626754603896,1848.5821,1,0,448,448,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
111,499,4,4,125045.81290000022,0.0,26943.173300000006,1744.6287000000004,1272.0324,,1272.0324,0.0,0.0,0.0,0.0,0.0,0.0025,1353.2399,3639.2652000000003,0.0,0.0008390126364864747,1251.8410000000006,762.0084333333334,0.02,664.6129000000008,0.7751314228873176,0.0,0.0,0.7751314228873176,0.0,225,12,0.9322916666666666,0.7931059339088622,0.0,0.0,1.0,0.0,0.7751314228873176,0,0,0,0.25002989477040816,164,766.0099933972349,-3.973646965243466,762.0363464319914,35.57447119449154,0.11575919564740872,35.69023039013894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7751314228873176,0.7751314228873176,0.0,0.0,0.0,0.046507885373239057,0.5,0.25,0.0,-15193.389788248456,475.2983,4421,2495.0,2304.8789999999976,5394.6594,1536.0340999999996,0.0,0.0,0.0,0.0,0.0,436,732.3352,2495.0,2304.8789999999976,869.381,267.5,0.0,113.57110000000003,0.015,12.002673437499984,13.729888444444466,16.910484070796453,4.303794723618089,8.653344690895898,20.737887461180918,900.0,896.0,450.0,1849.666666666667,1182.0,189.0,169,72,41,54,44,25.0,1905.0,72636.26630000005,8260.913,34616.799,716,52,0,128,0.6831084780061241,0.7931059339088622,0.5118785938521395,125,13198.224600000012,10754.395399999987,50,6,226.0,0,0,72,0.0,0,0.0,1.780902972098135e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3821.7693999999988,91.0,7446.2595,4,1167.9467,1167.9450000000002,6.3620457568055855,5120.0,51.015625,2.3624436197916667,21,0,0.0,0,366.2407023701583,2612.0,160,6.645179365645869,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,3808.282300000001,9278.220942943382,0.0,9278.220942943382,0.0,1167.9467,53124.75000000004,50323.97150000001,0.797182374715891,371,1670.3790208296862,128,1.7792325930773055e6,4,0.0,4,5604.6288,2,732.3352,81.20749999999998,1592.7626754603896,1848.5821,0,0,450,450,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
112,498,4,4,125229.33589999977,0.0,26741.20660000001,1814.1357999999996,1138.6987,,1138.6987,0.0,0.0,0.0,0.0,0.0,0.0025,1530.0792,3663.6670250000006,0.0,0.0008044453158632319,1254.280199999999,711.1959416666668,0.02,683.5686999999989,0.790634051345064,0.0,0.0,0.790634051345064,0.0,232,13,0.9322916666666666,0.7942691694184725,0.0,1.0,0.0,0.0,0.790634051345064,0,0,0,0.3467639296954108,162,781.7154461030932,-4.100853498444789,777.6145926046485,34.92184905159806,0.10879184598327134,35.03064089758133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.790634051345064,0.790634051345064,0.0,0.0,0.0,0.04743804308070384,0.5,0.25,0.0,-15398.095956233365,475.2983,4516,2495.0,2311.476999999998,5490.2145,1572.145399999998,0.0,0.0,0.0,0.0,0.0,495,729.9354000000001,2495.0,2311.476999999998,887.9385,267.5,0.0,118.9292,0.015,11.960322050716634,13.68545496688741,17.03496946902655,4.30586733167082,8.752799641899701,21.55441321244839,906.0,907.0,453.0,1842.3333333333337,1187.0,190.0,169,65,44,44,42,26.0,1913.0,71482.38309999996,9495.6667,34691.843199999996,716,52,0,128,0.68356874540655,0.7942691694184725,0.5359979194459357,129,13372.214499999982,10848.012099999987,46,4,226.0,0,0,65,0.0,0,0.0,1.7963025885970413e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3849.9031,91.0,7299.4283,4,1202.4981,1202.498000000001,6.637294358675796,5120.0,51.015625,2.384800310872396,23,0,0.0,0,401.9983376197474,2612.0,158,6.659132613854595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,3922.3003999999983,8728.71959720489,0.0,8728.71959720489,0.0,1202.4981,52492.732200000006,51486.93819999999,0.798340604259778,370,1152.1332273285332,128,1.7951504553697126e6,4,0.0,4,5610.054400000001,2,729.9354000000001,391.3805,1688.328435988013,1848.5821,1,0,453,453,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
113,498,4,4,125401.1451000002,0.0,26825.798499999997,1998.8279999999993,1005.3649999999999,,1005.3649999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1738.675,3684.927025000001,0.0,0.0007713021688496667,1256.4313999999988,648.7506750000003,0.02,704.6349000000002,0.8064467323719653,0.0,0.0,0.8064467323719653,0.0,229,9,0.9322916666666666,0.793214905001981,0.0,0.0,0.0,0.0,0.8064467323719653,0,0,0,0.25007287938970857,157,772.7426544722945,-4.07770530009558,768.6649491721989,34.39173136440366,0.13868063025114083,34.530411994654806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8064467323719653,0.8064467323719653,0.0,0.0,0.0,0.04838680394231792,0.5,0.25,0.0,-15595.711506229038,475.2983,4597,2490.0,2318.1907999999976,4913.002799999998,1611.5563999999995,0.0,0.0,0.0,0.0,0.0,533,721.6462,2490.0,2318.1907999999976,906.7026999999994,267.0,0.0,92.38829999999999,0.015,12.02801577217961,13.71969181415928,17.058189427312772,4.269151750000001,8.749718905961686,21.030320381403012,904.0,913.0,452.0,1861.333333333334,1189.9999999999998,191.0,175,70,43,52,46,35.0,1907.0,70524.55479999995,10760.385,34325.447,716,52,0,128,0.6834498883787932,0.793214905001981,0.5391532090745048,139,13409.484800000026,10981.578399999984,50,4,227.0,0,0,70,0.0,0,0.0,1.7774375297264506e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3872.2089999999994,93.0,7330.437099999999,4,1109.2684000000002,1109.2695000000008,6.359736012800314,5120.0,51.015625,2.398843671875,17,0,0.0,0,385.87725258844574,2612.0,153,6.640113404726953,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1200.0,3513.5357000000004,7084.033028540457,0.0,7084.033028540457,0.0,1109.2684000000002,51264.3046,52416.269100000005,0.7971745109139652,370,590.4421789697512,128,1.7768470875474825e6,4,0.0,4,6544.4863,2,721.6462,733.3100000000001,1688.328435988013,1848.5821,0,0,452,452,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
114,498,4,4,125569.39470000008,0.0,27322.897599999957,2385.7838999999994,872.0313,,872.0313,0.0,0.0,0.0,0.0,0.0,0.0025,1972.8545,3704.9091250000006,0.0,0.0007395245194930604,1256.9261000000001,577.3515416666669,0.02,718.4321000000004,0.8225756670194047,0.0,0.0,0.8225756670194047,0.0,237,10,0.9309895833333334,0.7901772346380034,0.0,0.0,0.0,0.0,0.8225756670194047,0,0,0,0.25032673283834966,156,737.2923052561208,-3.939533351034171,733.3527719050866,34.97934114562261,0.10536218309018323,35.08470332871279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8225756670194047,0.8225756670194047,0.0,0.0,0.0,0.049354540021164274,0.5,0.25,0.0,-15791.356021490557,475.2983,4672,2490.0,2321.7504,5849.639600000002,1643.2577000000008,0.0,0.0,0.0,0.0,0.0,572,718.6931,2490.0,2321.7504,924.5423000000005,267.0,0.0,119.33549999999998,0.015,12.153081200453016,13.71394789356978,17.152006250000003,4.29218844221105,8.78360835982585,20.581593079551034,902.0,883.0,451.0,1847.3333333333337,1190.0000000000002,190.0,172,76,46,60,49,25.0,1900.0,71788.53899999999,8779.075,34661.9326,715,53,0,128,0.6862614546649244,0.7901772346380034,0.5485581756463584,134,13423.983399999997,10731.170700000013,61,12,240.0,0,0,76,0.0,0,0.0,1.7370670636313735e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4116.481500000001,96.0,7648.3005,4,1178.9892,1178.9893999999988,5.7010754432189445,5120.0,51.015625,2.4035433414713543,16,0,0.0,0,280.1195583112148,2612.0,152,6.500715505715199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1200.0,3764.74,8984.076331637169,0.0,8984.076331637169,0.0,1178.9892,51376.82660000002,51089.308099999995,0.7943204828652946,370,-147.04830069911333,128,1.737214111932072e6,4,0.0,4,6227.415199999999,2,718.6931,1100.8231999999998,1688.328435988013,1848.5821,0,0,451,451,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
