round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,126686.87430000013,0.0,24692.482799999987,720.6742999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2629.9011,2631.6764999999996,0.0,0.9273889593840458,918.2295000000003,0.5917999999998452,0.0,0.0,0.9273889593840458,0.0,0.0,0.9273889593840458,0.0,23,0,0.9401041666666666,0.7648351416343016,0.0,0.0,0.0,0.0,0.9273889593840458,0,0,0,0.368089352613704,309,1859.8841473321468,-0.0295314800739668,1859.8546158520728,44.452581339059876,1.6361211956348534,46.088702534694725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9273889593840458,0.9273889593840458,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9276.889452017067,0.0,345,2560.0,2284.589900000001,2136.2845,1039.0064999999986,0.0,0.0,0.0,0.0,0.0,17,753.2075,2560.0,2284.589900000001,1039.0064999999986,274.0,0.0,0.0,0.015,8.084556582840268,10.085836849925697,3.6867171874999984,3.2843113237639545,4.9724084292801916,5.789550178218672,1346.0,1352.0,673.0,2043.0,1808.0,204.0,58,2,2,2,102,22.0,2046.0,77985.29220000008,5510.5751,32672.5234,722,46,0,128,0.5760078378038695,0.7648351416343016,0.2954833623713775,6,12314.041499999968,10930.320500000042,31,0,640.0,128,0,2,48600.73829999999,722,3.374019306686966e6,3.4204722662992273e6,0.0,294,126,0,1.5,0,0.0,128,128,3.374019306686966e6,722,58143.0,0,420,2359.498999999999,256.0,7135.375,4,909.7762,909.7745000000002,5.780549217109825,5120.0,50.999348958333336,3.517846412760417,440,0,0.0,0,2932.8293132715544,2611.1666666666665,303,5.331848336802714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,3988.590400000001,11888.676116928633,0.0,11888.676116928633,0.0,909.7762,47456.3773,45318.47349999999,0.7708726592806132,384,46452.959612261046,128,3.374019306686966e6,4,0.0,4,263.6716999999999,2,753.2075,2629.9011,3817.1484395379816,4112.51525,0,0,673,673,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
107,512,4,4,126956.28079999995,0.0,24393.803100000023,1642.9515,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2724.1533,2685.5121,0.0,0.8930268470549186,907.0860000000011,0.0,0.0,0.0,0.8930268470549186,0.0,0.0,0.8930268470549186,0.0,26,1,0.9388020833333334,0.7653266950536226,0.0,0.0,1.0,0.0,0.8930268470549186,0,0,0,0.25016911667689395,306,1876.4237639937392,-0.28538597216280404,1876.1383780215763,48.96637719118368,1.5755641171388692,50.54194130832255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8930268470549186,0.8930268470549186,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9522.618352017047,0.0,352,2560.0,2290.593500000001,4311.8306999999995,1042.8760000000007,0.0,0.0,0.0,0.0,0.0,14,756.0958,2560.0,2290.593500000001,1042.8760000000007,274.0,0.0,0.0,0.015,8.110474095513755,10.040422700296768,3.6951609375,3.286209409888355,4.933116472520074,5.615863672872112,1348.0,1382.0,674.0,2043.3333333333333,1810.0,204.0,57,1,0,6,126,38.0,2047.0,80121.78609999997,2941.5032,33364.4884,721,47,0,128,0.5972121142372055,0.7653266950536226,0.28830158130984285,8,12209.148500000003,11208.675200000009,54,0,640.0,128,0,1,51098.99060000001,721,3.3525456113898526e6,3.3979130497329966e6,0.0,295,116,0,1.5,0,0.0,128,128,3.3525456113898526e6,721,58215.0,0,458,2364.903,256.0,7048.254,4,830.1265999999999,830.1267999999994,5.869422564013604,5120.0,50.999348958333336,3.5346396370442714,474,0,0.0,0,3188.134510201994,2611.1666666666665,299,5.470212756261088,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,4032.609900000001,14078.90606137503,0.0,14078.90606137503,0.0,830.1265999999999,49406.483399999976,43354.2456,0.7713560269713406,384,45367.4383431425,128,3.3525456113898526e6,4,0.0,4,249.11380000000008,2,756.0958,2724.1533,3817.1484395379816,4077.1316,0,0,674,674,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
108,512,4,4,127221.41669999987,0.0,23974.10170000002,1593.4635999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2776.3568,2728.9412249999996,0.0,0.8509107912342697,909.9931999999993,0.0,0.0,0.0,0.8509107912342697,0.0,0.0,0.8509107912342697,0.0,28,3,0.9388020833333334,0.7655611973930581,0.0,0.0,0.0,0.0,0.8509107912342697,0,0,0,0.3668370360527066,302,1884.0463436562243,-0.27862892589349975,1883.767714730331,46.54655933545358,1.680067159576748,48.22662649503033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8509107912342697,0.8509107912342697,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9765.060452017022,0.0,366,2560.0,2294.8641000000007,6733.7896,1005.3975999999997,0.0,0.0,0.0,0.0,0.0,19,756.6180999999999,2560.0,2294.8641000000007,1005.3975999999997,274.0,0.0,16.4242,0.015,8.046262509563913,9.932476514032546,3.706496250000003,3.271992222222222,4.933629016253674,5.447387762685949,1354.0,1307.0,677.0,2039.3333333333335,1816.0,204.0,56,0,0,1,98,33.0,2048.0,79848.43519999992,3602.6995,33252.0745,721,47,0,128,0.580894921126496,0.7655611973930581,0.28495579371110025,7,12247.665400000004,10516.465100000036,35,0,640.0,128,0,0,49986.95469999999,721,3.365519529871548e6,3.413241121853532e6,0.0,254,155,0,1.5,0,0.0,128,128,3.365519529871548e6,721,58372.0,0,415,2372.157600000002,256.0,6985.232599999999,4,815.9184,815.9237,6.134454315649937,5120.0,50.999348958333336,3.5538966634114586,419,0,0.0,0,2808.3509951013693,2611.1666666666665,295,5.533738862095981,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,4225.7257,13415.66854530811,0.0,13415.66854530811,0.0,815.9184,48550.46199999997,43840.00660000001,0.7715840575464519,384,47721.591981984886,128,3.365519529871548e6,4,0.0,4,233.85090000000037,2,756.6180999999999,2776.3568,3817.1484395379816,4077.1316,0,0,677,677,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
109,512,4,4,127481.53250000002,0.0,22912.95490000004,1022.5446999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2789.1297,2755.916375,0.0,0.8214629034758624,902.7918000000009,0.0,0.0,0.0,0.8214629034758624,0.0,0.0,0.8214629034758624,0.0,27,1,0.9388020833333334,0.7658760229359451,0.0,0.0,1.0,0.0,0.8214629034758624,0,0,0,0.35055356700378343,301,1883.0678495445839,-0.28888908386196743,1882.778960460722,46.81195767007285,1.663764909456306,48.475722579529155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8214629034758624,0.8214629034758624,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10002.837452017044,0.0,373,2560.0,2299.8841999999995,1127.8955,959.7149000000014,0.0,0.0,0.0,0.0,0.0,15,754.8567,2560.0,2299.8841999999995,959.7149000000014,274.0,0.0,0.0,0.015,7.958125685425704,9.949893202416888,3.718238750000004,3.2216227642276394,4.922485752280562,5.28396612980537,1324.0,1386.0,662.0,2046.6666666666665,1786.0,204.0,65,1,1,2,121,27.0,2047.0,79618.25090000001,4254.4047,33117.4362,721,47,0,128,0.585617940920601,0.7658760229359451,0.3000958724422369,5,12005.062400000006,11029.962200000025,41,0,640.0,128,0,1,50118.450000000004,721,3.352192407553654e6,3.393996057364956e6,0.0,331,127,0,1.5,0,0.0,128,128,3.352192407553654e6,721,58429.0,0,451,2379.6728000000026,256.0,6947.4543,4,897.1382,897.1367999999998,5.847774660887926,5120.0,50.999348958333336,3.584741857096354,453,0,0.0,0,3069.9614479388492,2611.1666666666665,294,5.578359085114285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,4328.9295999999995,12394.301417104805,0.0,12394.301417104805,0.0,897.1382,48237.34829999994,44319.29519999999,0.7719020575147579,384,41803.64981130037,128,3.352192407553654e6,4,0.0,4,219.29299999999967,2,754.8567,2789.1297,3817.1484395379816,4077.1316,0,0,662,662,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
110,512,4,4,127737.4877999998,0.0,21532.440200000034,711.0135999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2780.4263,2757.358375,0.0,0.8010487515965163,892.902799999999,0.0,0.0,0.0,0.8010487515965163,0.0,0.0,0.8010487515965163,0.0,25,0,0.9375,0.7654970628545146,0.0,0.0,0.0,0.0,0.8010487515965163,0,0,0,0.3452227811426129,296,1880.4755916357879,-0.322851953267434,1880.1527396825206,49.37611147559711,1.7372905401466607,51.113402015743766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8010487515965163,0.8010487515965163,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10231.212152017019,0.0,380,2560.0,2304.0446999999995,2087.9291000000003,928.2503999999992,0.0,0.0,0.0,0.0,0.0,6,749.6939,2560.0,2304.0446999999995,928.2503999999992,274.0,0.0,0.0,0.015,7.949871243709596,9.960148787446547,3.6985574999999997,3.206577947932617,4.8581701726956785,5.125447145911209,1402.0,1391.0,701.0,2044.3333333333335,1864.0,204.0,45,1,1,3,114,26.0,2047.0,81807.6763999999,2968.1138,32520.0778,720,48,0,128,0.5906850212345636,0.7654970628545146,0.2804394895379665,6,12337.575500000008,11058.270900000049,35,0,640.0,128,0,1,52433.25609999999,720,3.3226180990757854e6,3.364842380520684e6,0.0,338,120,0,1.5,0,0.0,128,128,3.3226180990757854e6,720,58488.0,0,453,2367.0768,256.0,6911.4996,4,694.0999,694.0979000000009,5.428747495453862,5120.0,50.999348958333336,3.6448611962890625,457,0,0.0,0,2958.753106066352,2611.1666666666665,289,5.713334592607196,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1200.0,4383.354899999999,15087.533898297002,0.0,15087.533898297002,0.0,694.0999,49733.88000000006,42399.69120000001,0.7715337037247556,384,42224.28144489954,128,3.3226180990757854e6,4,0.0,4,204.03009999999995,2,749.6939,2780.4263,3817.1484395379816,4077.1316,0,0,701,701,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
111,512,4,4,127989.45489999998,0.0,22565.432699999994,3151.548599999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2751.0826,2749.2162249999997,0.0,0.7993999484506971,891.974699999999,0.0,0.0,0.0,0.7993999484506971,0.0,0.0,0.7993999484506971,0.0,27,1,0.9375,0.76639138044498,0.0,0.0,0.0,0.0,0.7993999484506971,0,0,0,0.36245086899802215,288,1924.147044168071,-0.18964983701536922,1923.9573943310556,46.89246904111098,1.9218114926902243,48.8142805338012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7993999484506971,0.7993999484506971,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10446.098937700457,0.0,389,2560.0,2308.032900000001,4547.729399999999,906.7530999999987,0.0,0.0,0.0,0.0,0.0,6,740.8068000000001,2560.0,2308.032900000001,906.7530999999987,274.0,0.0,0.0,0.015,7.952555280898888,9.867174999999968,3.696484218750011,3.226228963414632,4.933861383356996,6.039107844124852,1408.0,1335.0,704.0,2043.0000000000002,1870.0000000000002,204.0,43,0,0,2,113,25.0,2048.0,79954.52440000004,6243.8079,31559.5118,720,48,0,128,0.575961364643081,0.76639138044498,0.2694785863626854,2,12570.592000000013,10616.661300000016,40,0,640.0,128,0,0,50886.413799999995,720,3.371025996091938e6,3.4130671866605035e6,0.0,275,142,0,1.5,0,0.0,128,128,3.371025996091938e6,720,58499.0,0,413,2365.749900000007,256.0,6739.7214,4,655.5916,655.5928999999986,6.22654348405771,5120.0,50.999348958333336,3.662719923502604,413,0,0.0,0,2906.430238684474,2611.1666666666665,281,5.511134587736808,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1200.0,4331.040000000002,12490.146541722057,0.0,12490.146541722057,0.0,655.5916,46480.17369999998,44543.041099999995,0.7724099997929261,384,42041.190568565966,128,3.371025996091938e6,4,0.0,4,188.76720000000023,2,740.8068000000001,2751.0826,3817.1484395379816,4077.1316,0,0,704,704,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
112,512,4,4,128237.2120000001,0.0,22094.64500000002,1702.0649,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2722.3208,2741.6541999999995,0.0,0.8164421628247502,892.2755999999996,6.44446666666651,0.0,0.0,0.8164421628247502,0.0,0.0,0.8164421628247502,0.0,26,0,0.9361979166666666,0.7681793212717334,0.0,0.0,2.0,0.0,0.8164421628247502,0,0,0,0.25091401126987745,285,1565.6717128700298,-0.07091163081321311,1565.6008012392167,49.903108547383454,1.892610325066847,51.7957188724503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8164421628247502,0.8164421628247502,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10671.310873695822,0.0,393,2560.0,2312.2428999999975,2956.9492999999993,906.8726999999983,0.0,0.0,0.0,0.0,0.0,3,741.3984,2560.0,2312.2428999999975,906.8726999999983,274.0,0.0,0.0,0.015,7.989635175504126,9.869806146926585,3.7076539062500045,3.212817961165052,4.959962120926241,5.857934608801105,1334.0,1339.0,667.0,2045.3333333333335,1796.0,204.0,61,1,1,1,108,20.0,2047.0,81323.57750000012,5775.063700000001,31071.946299999996,719,49,0,128,0.590282814990005,0.7681793212717334,0.2989655245102014,2,12094.008900000013,10698.121500000025,34,0,640.0,128,0,1,52945.782200000016,719,2.656646231181762e6,2.7008391402902273e6,0.0,290,139,0,1.5,0,0.0,128,128,2.656646231181762e6,719,58507.0,0,479,2372.898500000003,256.0,6602.9053,4,767.6746,767.6763999999995,6.68872617822633,5120.0,50.999348958333336,2.8988704003906256,484,0,0.0,0,3543.075103463293,2611.1666666666665,278,5.493151562398643,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,4251.1847,12272.575711951864,0.0,12272.575711951864,0.0,767.6746,47401.45110000002,43449.9153,0.7740969780525355,384,44192.90910846371,128,2.656646231181762e6,4,0.0,4,173.5042999999996,2,741.3984,2722.3208,3817.1484395379816,3051.2896,0,0,667,667,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
113,512,4,4,128480.94600000003,0.0,20786.668499999978,837.2051999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2711.5578,2731.5663999999992,0.0,0.8340418182615543,896.4371999999989,6.669533333333068,0.0,0.0,0.8340418182615543,0.0,0.0,0.8340418182615543,0.0,17,0,0.9348958333333334,0.7686725294083367,0.0,0.0,2.0,0.0,0.8340418182615543,0,0,0,0.36227335846062286,285,1440.833694302083,0.15877897647813383,1440.9924732785612,52.19813284014933,2.160018870199429,54.35815171034876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8340418182615543,0.8340418182615543,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10892.03154435387,0.0,397,2560.0,2316.2660000000005,2074.7811,928.1922999999998,0.0,0.0,0.0,0.0,0.0,4,739.5023,2560.0,2316.2660000000005,928.1922999999998,274.0,0.0,0.0,0.015,7.9121545774647775,9.884561469265382,3.7018584375000136,3.1690615883306346,4.973586135871305,5.682196570537073,1334.0,1420.0,667.0,2045.6666666666667,1796.0,204.0,62,0,0,1,139,42.0,2048.0,83575.69640000009,3812.6847,31159.9654,718,50,0,128,0.5977557913856342,0.7686725294083367,0.2844420954986342,1,12042.453699999991,11235.259499999984,59,0,640.0,128,0,0,55946.60649999998,718,2.4389682276885607e6,2.4809844351479877e6,0.0,316,128,0,1.5,0,0.0,128,128,2.4389682276885607e6,718,58509.0,0,437,2369.189400000009,256.0,6481.539400000001,4,677.0,677.0000999999997,6.470533871223762,5120.0,50.999348958333336,2.709627669270834,439,0,0.0,0,3141.9464241452556,2611.1666666666665,277,5.521893602440844,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,4385.574499999996,13570.762146458941,0.0,13570.762146458941,0.0,677.0,49954.823799999955,41454.1895,0.7745633685687798,384,42016.207459427096,128,2.4389682276885607e6,4,0.0,4,158.24139999999989,2,739.5023,2711.5578,3817.1484395379816,2766.9827,0,0,667,667,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
114,512,4,4,128716.65230000003,0.0,20707.700999999983,1981.6613,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2732.3368,2718.5664749999996,0.0,0.821970082044031,887.7417,0.0,0.0,0.0,0.821970082044031,0.0,0.0,0.821970082044031,0.0,21,0,0.9348958333333334,0.7684969457481943,0.0,0.0,0.0,0.0,0.821970082044031,0,0,0,0.25067467085213213,281,1434.9492901363262,-0.050685716654244914,1434.898604419672,51.5203177157434,1.854204168581957,53.37452188432536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.821970082044031,0.821970082044031,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11098.45926915481,0.0,401,2560.0,2324.2936999999997,4568.278900000003,951.3980999999995,0.0,0.0,0.0,0.0,0.0,14,731.5500999999999,2560.0,2324.2936999999997,951.3980999999995,274.0,0.0,0.0,0.015,7.998644330651042,9.7335543262412,3.6978007812500033,3.1864193893129755,4.9138667967903595,5.51173067342096,1410.0,1367.0,705.0,2046.6666666666667,1872.0,204.0,43,0,0,0,120,31.0,2048.0,82320.74140000019,5869.977800000001,30684.976400000003,718,50,0,128,0.5998591464897738,0.7684969457481943,0.28285844989144193,6,12463.187099999997,10934.146799999975,42,0,640.0,128,0,0,55410.195200000046,718,2.4174493669799906e6,2.4583276308439616e6,0.0,312,114,0,1.5,0,0.0,128,128,2.4174493669799906e6,718,58514.0,0,466,2366.592500000002,256.0,6377.0698,4,523.6711,523.6738999999988,6.124240786848344,5120.0,50.983072916666664,2.735973689778645,474,0,0.0,0,3468.59800551991,2610.3333333333335,272,5.447679162962099,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1200.0,4330.4449,13338.587215014682,0.0,13338.587215014682,0.0,523.6711,48611.032600000006,42932.02400000001,0.7744009748171545,384,40878.26386397094,128,2.4174493669799906e6,4,0.0,4,142.97860000000037,2,731.5500999999999,2732.3368,3817.1484395379816,2766.9827,0,0,705,705,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
115,512,4,4,128949.99079999991,0.0,20354.341100000027,1744.1416000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2730.6053,2709.7957499999998,0.0,0.8037462919424458,897.4469999999994,0.0,0.0,0.0,0.8037462919424458,0.0,0.0,0.8037462919424458,0.0,19,0,0.93359375,0.7693077243672142,0.0,0.0,0.0,0.0,0.8037462919424458,0,0,0,0.25080864335041214,277,1426.4932351456555,0.11672652348036666,1426.6099616691358,52.29244964418968,1.8959880808315828,54.18843772502127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8037462919424458,0.8037462919424458,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11305.086569154839,0.0,412,2560.0,2326.6614999999974,4403.2812,938.5988000000003,0.0,0.0,0.0,0.0,0.0,5,727.8979999999999,2560.0,2326.6614999999974,938.5988000000003,274.0,0.0,0.0,0.015,8.022462462686555,9.79707153179194,3.7127051562500006,3.201227145085801,4.948274861267084,5.346378753218331,1384.0,1340.0,692.0,2048.0,1846.0,204.0,50,0,0,2,113,30.0,2048.0,83363.9498,5754.478099999999,30082.072999999997,717,51,0,128,0.6087015545269387,0.7693077243672142,0.28422853638846357,2,12344.721399999997,10750.099699999982,42,0,640.0,128,0,0,56940.04890000002,717,2.423021575580695e6,2.462867526562327e6,0.0,277,142,0,1.5,0,0.0,128,128,2.423021575580695e6,717,58519.0,0,497,2376.1313000000005,256.0,6290.9866,4,586.1951,586.1921999999978,6.228708965858175,5120.0,50.983072916666664,2.7706842057291663,497,0,0.0,0,2693.3843112312857,2610.3333333333335,268,5.265117498772605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1200.0,4197.022500000002,13247.354985203903,0.0,13247.354985203903,0.0,586.1951,47422.51690000006,42127.53769999999,0.7751975152157786,384,39845.95098163189,128,2.423021575580695e6,4,0.0,4,127.71579999999994,2,727.8979999999999,2730.6053,3817.1484395379816,2766.9827,0,0,692,692,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
116,512,4,4,129175.34980000007,0.0,19667.08220000003,1400.5395000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2708.7306,2704.188325,0.0,0.7997824457819162,900.1194000000006,0.0,0.0,0.0,0.7997824457819162,0.0,0.0,0.7997824457819162,0.0,24,1,0.93359375,0.7684136039669425,0.0,0.0,0.0,0.0,0.7997824457819162,0,0,0,0.3707495406428061,268,1390.2227869015549,-0.10464833897291206,1390.118138562582,50.91009089003355,1.597769163380094,52.507860053413644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7997824457819162,0.7997824457819162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11507.427869154813,0.0,423,2560.0,2334.641,2776.4031999999997,921.0339000000005,0.0,0.0,0.0,0.0,0.0,13,724.0501999999999,2560.0,2334.641,921.0339000000005,274.0,0.0,16.2301,0.015,7.888593621867908,9.7838273134328,3.740014999999996,3.158662197092088,4.970331384561642,5.185987390621782,1340.0,1317.0,670.0,2045.3333333333333,1802.0,204.0,61,0,0,1,102,26.0,2048.0,82868.35109999999,7191.469,29448.524899999997,717,51,0,128,0.6090936084411884,0.7684136039669425,0.3008422879793031,6,12077.014500000014,10389.277800000034,36,0,640.0,128,0,0,56539.744000000006,717,2.389173067120633e6,2.427642883898542e6,0.0,263,150,0,1.5,0,0.0,128,128,2.389173067120633e6,717,58540.0,0,395,2393.6095999999975,256.0,6234.224,4,565.1636000000001,565.1659999999997,5.674440136695002,5120.0,50.983072916666664,2.794068157552083,401,0,0.0,0,2753.584429400256,2610.3333333333335,259,5.223554324830494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,4154.9070999999985,11158.157075691872,0.0,11158.157075691872,0.0,565.1636000000001,45248.58940000002,42874.21789999999,0.7743361631369532,384,38469.81677790769,128,2.389173067120633e6,4,0.0,4,112.45309999999972,2,724.0501999999999,2708.7306,3817.1484395379816,2766.9827,0,0,670,670,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
