round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,404,4,4,27667.69180000002,0.0,19619.941400000007,0.0,80455.3492000001,,0.0,11329.8644,69125.4848000001,0.0,6130.432000000001,266.38220250000023,0.00375,628.1926,3378.1255406901664,0.0,0.01206264822511231,1119.4614925654596,1148.9503771267769,0.02,431.7804000000003,2.0,0.0,0.0,2.0,0.0,90,0,0.9322916666666666,0.7322978656120187,0.0,0.0,1.0,0.0,2.0,1,0,0,0.37354810201161515,194,546.7317281973924,-3.252248871100948,543.4794793262914,5.1172628409594605,0.8231235618668082,5.9403864028262685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,487.87780000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,368.98440000000363,21007.610499998755,8755.126100000007,2450,5150.3727,1746.3654999999985,6344.5836,1067.5121999999985,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,760.3567999999999,0.0,0.015,3.977467087155961,4.680474999999991,1.4266120879120885,1.4265283783783775,2.5493849284324774,9.938939437740482,992.0,872.0,496.0,1591.3333333333335,1218.0,160.0,94,11,7,9,62,25.0,1602.0,9960.164400000001,1710.444,14874.079099999999,716,52,0,127,0.24696843337443242,0.7322978656120187,0.20009902783452538,30,4491.833400000002,3468.351299999998,32,2,91.0,128,0,11,4465.3042000000005,716,388975.5565336508,399635.577833184,0.0,54,40,0,1.5,0,0.0,128,128,388975.5565336508,716,44521.0,0,0,129.82170000000005,64.0,494.8117,1,467.709,327.3932999999999,2.0564241048145524,5120.0,50.94835069444444,0.7151680481823315,10,0,0.0,0,69.10238223852024,2608.5555555555557,187,1.7784815959050964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,9,0.0,0,0.0,1838.9842,3250.8452999999986,4621.1173723929705,0.0,4621.1173723929705,0.0,467.709,5315.597400000001,17079.334799999997,0.7711291233949249,277,11436.9866200696,127,388198.59121311497,4,0.0,4,4465.8539,2,-8437.3332,-10701.6718,347.75693853564485,332.8396550046506,0,11,496,496,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
106,402,4,4,26729.68999999999,0.0,18670.080499999985,0.0,81575.36630000001,,0.0,10394.3571,71181.00920000001,0.0,9065.932799999999,259.2113506250004,0.00375,538.0612,3679.354940587413,0.0,0.011565667118237682,1878.503526262653,1370.9124603916084,0.02,441.74329999999696,2.0,0.0,0.0,2.0,0.0,95,0,0.9322916666666666,0.7303096542820489,0.0,0.0,0.0,0.0,2.0,1,0,0,0.3002584228957855,194,540.3343840164757,-3.420684772548532,536.9136992439271,26.467410086169767,0.8873307239667453,27.354740810136516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,507.1858,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,359.25500000000375,21184.236199998744,8757.255800000006,2462,945.8391,1883.8408999999965,814.9212,984.2209999999965,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,1527.847499999999,0.0,0.015,3.7901685714285716,4.693431250000004,1.4507393750000033,1.3608559523809531,2.5164990067787496,12.618073901863461,608.0,910.0,304.0,1589.3333333333333,831.3333333333333,160.0,190,5,2,10,62,17.0,1601.0,16301.29130000001,1880.9752,7401.2904,716,52,0,127,0.5384954537908384,0.7303096542820489,0.1381781406283651,24,3839.1163000000015,3449.0534000000002,26,2,160.0,128,0,5,10483.89300000001,716,379919.3294939756,389985.14440629014,0.0,104,102,0,1.5,0,0.0,128,128,379919.3294939756,716,44530.0,0,448,232.11830000000052,64.0,608.0719,1,102.91609999999997,72.03800000000003,1.8459864993799155,5120.0,50.939670138888886,0.5623903658906647,463,0,0.0,0,930.9814597637305,2608.1111111111113,187,1.9841996969937885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,9,0.0,0,0.0,1838.9842,3381.3201,1745.0577358114995,0.0,1745.0577358114995,0.0,102.91609999999997,8535.862399999998,9890.337500000001,0.7657931641938289,275,10802.732281659786,127,379182.4121246304,4,0.0,4,12746.3006,2,-8449.192200000001,-9856.2959,347.75693853564485,332.8396550046506,2,11,304,304,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
107,401,4,4,27037.015499999987,0.0,18959.52109999999,0.0,81682.73590000003,,0.0,9458.8495,72223.88640000003,0.0,7488.6598,266.92066850000043,0.00375,457.8021,3635.499749400675,0.0,0.011089161632966289,825.0405347571882,1356.9002412671166,0.02,491.7120999999976,2.0,0.0,0.0,2.0,0.0,91,0,0.9244791666666666,0.7322338677810714,0.0,2.0,0.0,0.0,2.0,1,0,0,0.26329528891188925,195,588.3151495025938,-3.6269954015274415,584.6881541010664,23.580970625882458,0.9582637768090225,24.539234402691477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,451.6353,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,350.98150000000396,21357.35019999875,8757.255800000006,2476,2209.0105999999987,1901.6851000000008,4632.164100000001,956.3104999999975,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,490.9226000000005,0.0,0.015,3.9528751787538274,4.54965577617329,1.423176875000003,1.3831033932135721,2.4144460065978226,12.239531684807556,1108.0,979.0,554.0,1587.666666666667,1332.666666666667,160.0,63,11,10,5,63,20.0,1590.0,15355.560599999995,3042.3172000000004,7513.163600000001,710,53,5,127,0.510240520584704,0.7322338677810714,0.1749216057817915,20,4280.869500000002,3869.864799999997,25,2,160.0,128,0,11,9312.814799999998,710,388484.3846112968,398801.0783336256,0.0,176,86,0,1.5,0,0.0,128,128,388484.3846112968,710,44534.0,0,274,227.70830000000046,64.0,668.172,1,20.556,14.389,2.069995039521435,5120.0,50.939670138888886,0.5708217863551754,280,0,0.0,0,667.1866846166276,2608.1111111111113,188,1.937002577250074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,9,0.0,0,0.0,1838.9842,3397.9407,7871.587228889714,0.0,7871.587228889714,0.0,20.556,8056.654199999997,11223.6528,0.759618615902391,274,11106.403418747028,127,387694.67491487856,4,0.0,4,12438.1044,2,-6802.878824976749,-9001.0474,368.6223548477836,332.8396550046506,1,11,554,554,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
108,400,4,4,28372.08500000001,0.0,20116.002500000002,0.0,82173.15720000002,,0.0,8840.5785,73332.57870000001,0.0,6278.701199999997,270.42126275000015,0.00375,479.4778,3633.200970989744,0.0,0.010632288173688076,1119.4386652081632,1341.2180389931632,0.02,483.48819999999677,2.0,0.0,0.0,2.0,0.0,90,0,0.92578125,0.7239311891347879,5.0,1.0,1.0,0.0,2.0,1,0,0,0.2806450551123436,194,703.0633879296151,-3.5038412521866826,699.5595466774286,19.530378903676443,0.8939303267132235,20.424309230389667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.2466999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,184.87330000000333,21542.660099998746,8769.735700000008,2496,3217.3257999999987,1882.2562999999989,2990.7335,968.4171999999965,0.0,241.1127000000002,0.0,0.0,0.0,61,305.1492,0.0,0.0,0.0,0.0,773.1851,0.4105,0.015,3.8479087221095347,4.578516255144036,1.4688625000000033,1.3747909930715925,2.451746242696751,11.87234573426333,972.0,986.0,486.0,1582.666666666667,1195.6666666666665,159.0,97,4,2,7,76,18.0,1595.0,14082.579700000002,3642.9230000000002,9252.537400000001,711,53,4,127,0.47620442760568893,0.7239311891347879,0.18734453174485477,20,4532.934200000006,3794.0380000000014,26,3,160.0,128,0,4,8557.107299999994,711,512971.43384949234,523476.0725586407,0.0,176,112,0,1.5,0,0.0,128,128,512971.43384949234,711,44553.0,0,241,235.01800000000054,64.0,609.4179,1,17.437099999999997,12.205800000000004,2.0444796951201294,5120.0,50.924479166666664,0.7838366232638888,256,0,0.0,0,547.39441482083,2607.3333333333335,187,1.8307464673724365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,9,0.0,0,0.0,1838.9842,3410.5538,2806.1175770593823,0.0,2806.1175770593823,0.0,17.437099999999997,7646.5866000000005,13504.8783,0.7431629315996036,273,11299.059314338063,127,512177.0132443025,4,0.0,4,12438.1044,2,-6301.877999999999,-8361.100699999999,346.50501355691654,509.6595,1,11,486,486,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
109,399,4,4,27293.74710000002,0.0,19192.74109999999,0.0,82752.23860000006,,0.0,7936.4891,74815.74950000005,0.0,5902.959300000002,274.26728462500006,0.00375,463.2672,3641.2268116027262,0.0,0.010194237900932126,1200.024998465041,1349.7650160684855,0.02,455.0741999999972,2.0,0.0,0.0,2.0,0.0,91,0,0.9231770833333334,0.7227611611019742,4.0,2.0,3.0,0.0,2.0,1,0,0,0.27788087826263147,193,717.5389866421071,-3.5788019023020134,713.9601847398051,20.231365755298174,0.9102470336354035,21.141612788933582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,444.6289000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,345.41680000000326,21752.51529999871,8775.20270000001,2516,936.2292999999997,2014.5671999999986,2181.2615000000005,923.2096999999962,0.0,0.0,0.0,0.0,0.0,38,955.0614,0.0,0.0,0.0,0.0,862.9869999999995,4.8001,0.015,3.8223813304720977,4.512745670995675,1.4363137500000032,1.355906419753086,2.3583404750334496,11.516175362235431,924.0,932.0,462.0,1585.3333333333337,1147.6666666666667,159.0,110,4,3,6,65,9.0,1592.0,14150.506300000005,1970.0756000000001,9130.2265,709,57,2,127,0.4797508685409577,0.7227611611019742,0.16477863221640932,23,4111.401300000004,3562.459399999995,21,2,160.0,128,0,4,8055.475799999994,709,512084.3787084786,522368.9017032035,0.0,136,99,0,1.5,0,0.0,128,128,512084.3787084786,709,44575.0,0,308,229.81020000000052,64.0,624.6101,1,62.1308,43.49299999999999,1.9565141694058115,5120.0,50.90277777777778,0.7912086783854168,323,0,0.0,0,694.9932616246427,2606.222222222222,186,1.789673713248885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,9,0.0,0,0.0,1838.9842,3344.4055,4352.52401977859,0.0,4352.52401977859,0.0,62.1308,7701.1182000000035,11724.9122,0.742668306645359,272,11023.879718206439,127,511345.0219849968,4,0.0,4,12551.7233,2,-6509.398899999998,-7473.2219,325.71471274350154,513.0642,1,11,462,462,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
110,399,4,4,27706.7721,0.0,19811.019700000015,0.0,83269.14889999994,,0.0,7785.7462,75483.40269999995,0.0,6044.849499999998,280.55098275000034,0.00375,453.0707,3717.578268744185,0.0,0.009774235299413722,1146.0912796881037,1400.3570958294586,0.02,480.27109999999635,2.0,0.0,0.0,2.0,0.0,100,0,0.9231770833333334,0.723773060528192,2.0,1.0,1.0,0.0,2.0,1,0,0,0.2635832787820129,192,717.1035280679317,-3.747788861556888,713.3557392063748,19.077068375852956,0.9590739209547215,20.03614229680768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,444.44270000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,550.6704000000034,21957.76889999869,8775.20270000001,2531,2327.1319000000008,1914.1069000000007,2767.806700000001,939.2279999999962,0.0,0.0,0.0,0.0,0.0,25,1107.2872,0.0,0.0,0.0,0.0,811.3147000000001,0.0,0.015,3.7792589178356755,4.434452542372875,1.4408543750000031,1.3432026570048312,2.4138490477263685,11.170690101368368,944.0,998.0,472.0,1584.3333333333333,1169.0,159.0,105,6,4,9,77,22.0,1590.0,13961.4832,1923.5933,9637.5745,709,58,1,127,0.4682946103346022,0.723773060528192,0.1879832581456662,21,4183.157800000008,3771.7004000000043,32,1,160.0,128,0,6,8074.335000000002,709,509628.4582515415,519200.8060057031,0.0,173,99,0,1.5,0,0.0,128,128,509628.4582515415,709,44607.0,0,328,230.5367000000005,64.0,623.7632,1,28.758,20.13040000000001,1.8863871852006484,5120.0,50.896267361111114,0.7949339322916668,337,0,0.0,0,586.6417911335845,2605.8888888888887,186,1.8507145758596737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,9,0.0,0,0.0,1838.9842,3258.493899999999,3515.5227944063545,0.0,3515.5227944063545,0.0,28.758,6200.862100000006,12184.930999999999,0.744159607391391,272,10266.383130582917,127,508934.4228751203,4,0.0,4,12964.2679,2,-6664.983700000001,-7332.675499999999,306.1718299788914,513.0642,0,11,472,472,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
111,399,4,4,27432.384000000005,0.0,19752.089100000005,0.0,83571.50260000002,,0.0,8037.723,75533.77960000002,0.0,5778.802499999998,283.0546652500002,0.00375,450.3597,3651.303810560539,0.0,0.009371536805077876,916.6080500154673,1349.4100570403612,0.02,477.6475999999965,2.0,0.0,0.0,2.0,0.0,94,2,0.921875,0.7234528450169144,1.0,0.0,2.0,0.0,2.0,1,0,0,0.2630531681031865,192,744.2454980144869,-3.7034959488027073,740.5420020656843,21.083034195929223,0.9714388005208462,22.05447299645007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.21180000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,766.1279000000037,22173.226399998617,8775.20270000001,2549,1715.5734000000004,1989.9614999999974,2980.6191000000013,933.5339999999975,0.0,0.0,0.0,0.0,0.0,55,831.0054,0.0,0.0,0.0,0.0,585.6247999999995,0.0,0.015,3.7798741448692175,4.466588910133828,1.3948725000000024,1.3448174568965516,2.4747988638546494,10.835569398327316,1046.0,994.0,523.0,1578.666666666667,1271.0,159.0,77,7,6,2,83,18.0,1588.0,14006.259600000018,1502.7407,10040.3398,708,59,1,127,0.4876272667554682,0.7234528450169144,0.20152777437047242,20,4348.73240000001,3757.1949000000022,31,1,160.0,128,0,7,7963.213300000004,708,520441.7175903709,530716.313556036,0.0,184,74,0,1.5,0,0.0,128,128,520441.7175903709,708,44621.0,0,279,223.1796000000004,64.0,601.6788,1,57.1601,40.012199999999964,1.9918369041206452,5120.0,50.896267361111114,0.8225116927083332,295,0,0.0,0,698.0284097185473,2605.8888888888887,186,1.8336830647490048,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,9,0.0,0,0.0,1838.9842,3304.1494000000002,5472.939494679962,0.0,5472.939494679962,0.0,57.1601,6663.543,12144.7593,0.7437180844127727,272,10979.82318408091,127,519736.49037195503,4,0.0,4,12464.456400000001,2,-6716.5293999999985,-7587.3633,287.8015201801579,522.3426999999999,0,11,523,523,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
112,398,4,4,26955.367400000014,0.0,19462.57240000002,0.0,84120.8347,,0.0,8283.6204,75837.2143,0.0,6158.848900000001,282.7739438749999,0.00375,437.5819,3655.525405527833,0.0,0.008985429488708667,1123.891461453078,1352.7560370185572,0.02,442.6691999999974,2.0,0.0,0.0,2.0,0.0,96,2,0.921875,0.7226087383369257,1.0,2.0,1.0,0.0,2.0,1,0,0,0.2822732757018143,191,742.8224946042299,-3.705870333200078,739.1166242710299,22.98994732879041,0.8242999318454305,23.81424726063584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,432.93269999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,976.8678000000052,22383.966299998683,8798.442700000014,2580,1469.6573,1946.6739000000002,2471.303700000001,884.748399999997,0.0,0.0,0.0,0.0,0.0,80,733.8504,0.0,0.0,0.0,0.0,794.9557000000003,3.2811,0.015,3.7685721436343886,4.483646709129497,1.409868125000003,1.3319124087591259,2.5567811506456093,10.510502316377496,942.0,919.0,471.0,1583.6666666666665,1166.0,158.0,103,5,5,5,64,21.0,1586.0,14461.07920000001,1126.6672,9581.550000000001,708,60,0,127,0.5180749803661311,0.7226087383369257,0.21843033845241644,23,4311.050199999996,3463.317800000003,26,1,160.0,128,0,5,8942.937600000005,708,521433.8387791424,531497.8498416423,0.0,110,88,0,1.5,0,0.0,128,128,521433.8387791424,708,44654.0,0,217,225.57890000000046,64.0,614.6387,1,15.4975,10.848199999999999,1.9060473408620213,5120.0,50.896267361111114,0.8307138302951389,221,0,0.0,0,431.06692737368047,2605.8888888888887,185,1.857221705395605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,9,0.0,0,0.0,1838.9842,3194.583999999999,4497.081585867165,0.0,4497.081585867165,0.0,15.4975,8373.679300000002,11322.8559,0.7440509013464427,271,10759.479219338695,127,520738.3706223046,4,0.0,4,12834.113200000002,2,-7148.5271999999995,-7846.0385,305.0696113909674,528.2165,1,11,471,471,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
113,398,4,4,26474.818299999988,0.0,19061.850200000004,0.0,84615.80039999995,,0.0,8290.0235,76325.77689999995,0.0,5829.909199999998,284.38164412500004,0.00375,504.5745,3589.943267272777,0.0,0.00861522979377387,1095.3400257480387,1279.9301448485203,0.02,483.17019999999724,2.0,0.0,0.0,2.0,0.0,95,0,0.921875,0.7232897900746049,0.0,0.0,0.0,0.0,2.0,1,0,0,0.2730069357151176,191,755.6423619043169,-3.6997483404173805,751.9426135638995,20.045984492456892,0.8136231397823201,20.85960763223921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.53159999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1056.694700000005,22588.986299998625,8798.442700000014,2609,1369.8779000000009,1850.427,1937.2733000000012,993.1730999999974,0.0,0.0,0.0,0.0,0.0,56,368.8035,0.0,0.0,0.0,0.0,767.4094000000003,0.0,0.015,3.804902104208419,4.548066457023068,1.4318931250000033,1.3383990407673858,2.651806459500168,10.19518724688617,954.0,998.0,477.0,1579.3333333333337,1178.0000000000002,158.0,101,6,2,13,72,15.0,1585.0,13363.718999999997,1306.9862,10377.8577,708,60,0,127,0.49238341061335467,0.7232897900746049,0.24375586699178653,28,4444.389700000004,3797.2923000000023,23,1,160.0,128,0,6,7891.714899999997,708,525229.8340982026,535354.690052923,0.0,204,97,0,1.5,0,0.0,128,128,525229.8340982026,708,44695.0,0,305,229.10290000000052,64.0,552.8774,1,113.4773,79.43400000000007,1.9864986325443097,5120.0,50.896267361111114,0.8570978971354166,311,0,0.0,0,671.2866412275548,2605.8888888888887,185,1.8640574869698452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,1838.9842,3153.8359,4914.04910490664,0.0,4914.04910490664,0.0,113.4773,6615.580700000001,12237.7213,0.7458603455079862,271,10835.211435549534,127,524519.4786173732,4,0.0,4,12072.160499999998,2,-7433.747200000002,-7785.449,305.0696113909674,528.2165,0,11,477,477,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
114,397,4,4,25505.011499999968,0.0,18015.737200000003,0.0,85069.31420000004,,0.0,7528.4708,77540.84340000004,0.0,6487.444799999998,286.21420575,0.00375,440.9146,3581.159327407653,0.0,0.008260282326270386,1107.1425367580753,1294.9373932717713,0.02,471.9360999999962,2.0,0.0,0.0,2.0,0.0,96,0,0.9205729166666666,0.723101510364331,0.0,2.0,0.0,0.0,2.0,1,0,0,0.2500406346299927,189,756.9398113778961,-3.611518241952353,753.3282931359437,20.46704169178653,0.6973704387992461,21.164412130585777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.59720000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,980.388500000007,22787.32529999857,8798.442700000014,2627,917.0364999999999,1886.8433000000068,1529.9499999999998,917.6394999999958,0.0,0.0,0.0,0.0,0.0,69,115.9499,0.0,0.0,0.0,0.0,776.0680999999992,0.0,0.015,3.8866583596214603,4.617268644067799,1.4785550000000034,1.3376014598540156,2.701784903907012,9.889331629479585,944.0,951.0,472.0,1568.0000000000005,1166.6666666666667,158.0,102,7,6,9,74,32.0,1580.0,13772.473400000004,984.0754,9515.2275,707,61,0,127,0.5083298744331151,0.723101510364331,0.20461048232959222,32,4201.824800000011,3696.212100000009,35,2,160.0,128,0,7,7906.8238,707,529100.4952134502,539547.8616033024,0.0,128,120,0,1.5,0,0.0,128,128,529100.4952134502,707,44710.0,0,276,236.56880000000055,64.0,676.3707,1,24.393500000000003,17.07600000000002,2.072359926575662,5120.0,50.896267361111114,0.8520432356770832,289,0,0.0,0,649.8650270116229,2605.8888888888887,183,1.9517804088456725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,9,0.0,0,0.0,1838.9842,3217.1965999999984,5398.16652572653,0.0,5398.16652572653,0.0,24.393500000000003,6091.925599999997,11175.673599999998,0.7461399339989372,270,11132.566204632747,127,528415.2953986696,4,0.0,4,12996.1585,2,-7762.906999999999,-7087.5562,323.3737880744255,528.2165,1,11,472,472,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
115,397,4,4,27222.993800000015,0.0,19549.24629999999,0.0,85474.00399999996,,0.0,9144.5173,76329.48669999995,0.0,5583.203900000001,290.77091175000015,0.00375,547.5292,3443.9709465338465,0.0,0.007919958694428046,1028.924332066495,1155.637031022567,0.02,507.013699999996,2.0,0.0,0.0,2.0,0.0,95,2,0.9205729166666666,0.7235001322880612,0.0,1.0,1.0,0.0,2.0,1,0,0,0.2504725897920605,188,726.9282344932191,-3.6739734848756425,723.2542610083434,17.035187460224446,0.6671823865302519,17.702369846754696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.2463,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,795.9153000000078,22976.36209999853,8798.442700000014,2648,3576.265,1858.282700000002,5005.951599999999,1059.2679999999953,0.0,0.0,0.0,0.0,0.0,83,0.0,0.0,0.0,0.0,0.0,690.7513999999995,0.0,0.015,3.9398955533596927,4.6725095334685545,1.4869162500000035,1.3608240740740745,2.6740784445692687,9.592651680595198,986.0,1012.0,493.0,1568.3333333333337,1210.0,158.0,90,9,7,12,87,32.0,1577.0,12487.378500000003,1216.3126,12333.242400000001,707,61,0,127,0.4745867612155672,0.7235001322880612,0.24691792802097456,36,4509.5387999999875,3987.1743000000088,33,1,160.0,128,0,9,6678.074900000001,707,515846.12006837456,526733.9050862718,0.0,212,123,0,1.5,0,0.0,128,128,515846.12006837456,707,44756.0,0,328,237.90660000000057,64.0,638.5311,1,244.2828,170.99869999999976,2.091180115416854,5120.0,50.896267361111114,0.8981518511284724,356,0,0.0,0,844.6939414273684,2605.8888888888887,182,1.9581887314571904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,9,0.0,0,0.0,1838.9842,3345.0216999999984,5328.335791205264,0.0,5328.335791205264,0.0,244.2828,6837.665999999998,14188.0861,0.7491137908350471,270,11549.295774102604,127,515184.60931216937,4,0.0,4,10100.265000000001,2,-8063.3301,-8596.988099999999,342.776215358891,508.7306,0,11,493,493,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
