round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
100,511,4,4,44817.52669999997,399.79540000000003,38599.93560000003,0.0,152733.49499999994,,0.0,34963.2342,117770.26079999995,0.0,10310.262099999993,441.8603986249999,0.00375,436.5947,5979.194562907469,0.0,1.0,1887.971928647333,2616.9085336049784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9440104166666666,0.7395795321134386,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26516330132329485,239,758.1956535034753,3.144393646861501,761.3400471503369,18.85733384719225,2.578770363442179,21.43610421063443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.40979999998905,19456.410099996316,7229.830900000002,1758,5477.189399999999,3701.7787999999964,6019.583600000001,1231.6630000000034,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1287.0665000000008,14.285499999999999,0.013345264691635095,4.565071931196242,5.208105785123958,1.6519000000000053,1.7018016014234867,2.9370579492054785,1.7879686838875182,1210.0,1279.0,605.0,2044.0,1480.0,204.0,141,0,0,0,80,0.0,2044.0,24081.654499999997,1713.4805999999999,17225.389199999998,725,43,0,128,0.38324916452541413,0.7395795321134386,0.15317052342960635,0,5792.429999999984,5838.726999999994,0,0,160.0,511,0,0,24081.654499999997,725,750757.809284327,750757.809284327,0.0,257,160,0,1.5,0,0.0,511,511,750757.809284327,725,46080.0,0,261,264.3040000000008,64.0,1360.4077,1,339.8103,237.8645,2.9201901407188915,5120.0,50.9765625,1.0552563519965277,268,0,0.0,0,966.9392575145905,2610.0,234,2.7197756366655605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,9,0.0,0,0.0,2197.004,1252.8616000000004,6807.947197260678,0.0,6807.947197260678,0.0,339.8103,9380.0801,20299.2775,0.7539441319864064,383,45960.23696313073,128,704797.572321196,4,0.0,4,28257.718800000002,2,-6544.473100000003,-34526.6395,564.6049992721577,698.9271,0,8,605,605,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
101,511,4,4,45781.33309999993,399.79540000000003,39582.77720000003,0.0,153663.32159999988,,0.0,35423.0948,118240.22679999987,0.0,11330.178099999996,439.04662050000024,0.00375,443.4682,5853.730395685098,0.0,1.0,1616.6343182247156,2521.0534971233974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9440104166666666,0.7406277504985286,0.0,2.0,1.0,0.0,1.0,1,0,0,0.29047001926734334,238,766.0077438215611,3.1681798063003215,769.1759236278615,15.644250624776111,2.56684742625388,18.211098051029992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.6592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.4449999999891,19677.038799996244,7229.830900000002,1772,4650.5552,3686.7488,5968.7264,1307.5679999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1014.040399999999,17.0967,0.01351716350100296,4.572626689478189,5.2569881203007345,1.6519000000000053,1.6955358520900332,2.9430357468237003,1.871061424258971,1330.0,1169.0,665.0,2044.0,1600.0,204.0,111,0,0,1,63,0.0,2044.0,22198.28490000001,2731.8835,19668.9322,725,43,0,128,0.3394654793472871,0.7406277504985286,0.15912393472114705,0,5910.610900000021,5345.400600000003,0,0,160.0,511,0,0,22198.28490000001,725,756675.8451554311,756675.8451554311,0.0,148,160,0,1.5,0,0.0,511,511,756675.8451554311,725,46080.0,0,160,264.3040000000008,64.0,738.7643,1,399.3533,279.5445000000001,3.057335462357429,5120.0,50.9765625,1.1031235536024306,164,0,0.0,0,718.4146817870791,2610.0,233,2.5315056949925157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,9,0.0,0,0.0,2197.004,1188.062,6522.641303504785,0.0,6522.641303504785,0.0,399.3533,8805.660299999994,23139.579999999998,0.7540100348175309,383,45934.54616744183,128,710741.2989879885,4,0.0,4,25330.5485,2,-6525.437900000004,-34979.626599999996,598.4812992284872,697.15715,0,8,665,665,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
102,511,4,4,42522.65239999999,399.79540000000003,36342.33440000009,0.0,155113.45959999974,,0.0,32187.7032,122925.75639999975,0.0,11968.598299999996,440.38741312499974,0.00375,423.6961,5868.940600066251,0.0,1.0,2038.7511265227715,2544.9917333774993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7374255963523713,0.0,1.0,1.0,0.0,1.0,1,0,0,0.3189121759717879,237,726.6858916338367,3.1572514331761736,729.8431430670129,14.525473465807545,2.602969722176833,17.128443187984377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.41400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.6828999999897,19906.40699999619,7229.830900000002,1783,610.4890999999999,3869.1697999999997,1688.8558999999996,1186.3751000000075,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1435.1708999999992,19.913099999999996,0.013648129531279158,4.494139864291762,5.26715157342656,1.6519000000000053,1.6871160984848486,2.9678485782728314,1.8149295815312019,1144.0,1179.0,572.0,2042.6666666666667,1414.0000000000002,204.0,157,0,0,0,70,0.0,2044.0,23070.079199999975,2254.12,15999.3564,724,44,0,128,0.3401229492997233,0.7374255963523713,0.15075216849740403,0,5757.008900000009,5298.590899999987,0,0,160.0,511,0,0,23070.079199999975,724,732929.610412366,732929.610412366,0.0,157,160,0,1.5,0,0.0,511,511,732929.610412366,724,46080.0,0,224,264.3040000000008,64.0,775.4007,1,237.60590000000002,166.32369999999995,2.5397904863794865,5120.0,50.9765625,1.0284667426215277,233,0,0.0,0,909.5227332438493,2610.0,233,2.464033799640572,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,9,0.0,0,0.0,2197.004,1205.3582000000001,5705.6688637359675,0.0,5705.6688637359675,0.0,237.60590000000002,8777.272500000003,19028.877099999998,0.7523066123882873,383,44315.58664681831,128,688614.023765548,4,0.0,4,29528.482600000003,2,-6507.199999999997,-31764.0071,634.3901771821965,696.3969,0,8,572,572,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
103,511,4,4,42952.8206,399.79540000000003,36765.34080000003,0.0,156305.0772999998,,0.0,32731.1243,123573.9529999998,0.0,10107.14450000001,457.5349888749995,0.00375,469.027,5816.679588429772,0.0,1.0,1803.8840176862832,2489.62618395318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7385392927073411,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2974278163147465,233,745.1495652880375,3.0485303669838264,748.1980956550213,13.491512491501474,2.5144714262894103,16.005983917790886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.78960000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.52109999998964,20119.4884999962,7229.830900000002,1791,4146.8809999999985,3716.712799999997,4671.828900000001,1276.098500000004,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1210.6595999999988,22.741899999999994,0.015,4.469461004784692,5.2826882067851555,1.6519000000000053,1.6749465156794419,2.9322908236647858,1.7604816940852654,1238.0,1254.0,619.0,2044.0,1508.0,204.0,134,0,0,1,101,0.0,2044.0,21427.915299999982,1832.4904999999999,18375.796,723,45,0,128,0.3147767914792481,0.7385392927073411,0.15663585509799138,0,5784.073599999997,5604.704100000004,0,0,160.0,511,0,0,21427.915299999982,723,735947.022446958,735947.022446958,0.0,233,160,0,1.5,0,0.0,511,511,735947.022446958,723,46080.0,0,242,264.3040000000008,64.0,847.5918,1,387.46070000000003,271.22409999999996,2.594914677668348,5120.0,50.9765625,1.0918677821180556,247,0,0.0,0,899.733201187905,2610.0,229,2.4464191985734143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,9,0.0,0,0.0,2197.004,1220.8909,6937.759875279229,0.0,6937.759875279229,0.0,387.46070000000003,8769.665099999998,21055.878299999997,0.7528923516685742,383,44171.099166385255,128,691775.9232805724,4,0.0,4,27318.325100000002,2,-6514.361799999998,-32262.0973,672.4535878131283,696.3969,0,8,619,619,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
104,511,4,4,40834.4265,399.79540000000003,34645.242999999966,0.0,157598.44779999988,,0.0,30040.0985,127558.34929999987,0.0,11277.48559999999,459.5506564999996,0.00375,415.4854,5801.147578861313,0.0,1.0,1910.465880154375,2500.0863442408745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9401041666666666,0.7400095923549863,723.0,0.0,0.0,0.0,1.0,1,0,0,0.25488288997562414,232,763.4211786218418,2.97102857345018,766.392207195292,12.827510033307655,2.4100396937888595,15.237549727096514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.7729,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.8173999999899,20334.62459999618,7229.830900000002,1801,1543.6985999999995,3662.092699999999,2667.4214000000006,1186.7811000000013,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1320.4967000000017,25.529899999999994,0.015,4.481390972762644,5.2297754653130415,1.6519000000000053,1.6557295412844037,2.9217623640713386,1.7076672432627076,1182.0,1285.0,591.0,2042.6666666666667,1452.0,204.0,147,0,0,0,99,0.0,2044.0,20918.679800000024,2040.6177000000002,16680.0067,722,46,0,128,0.3109932647678848,0.7400095923549863,0.15562945279651208,0,5691.183600000013,5758.587399999998,0,0,160.0,511,0,0,20918.679800000024,722,744217.3891778146,744217.3891778146,0.0,263,160,0,1.5,0,0.0,511,511,744217.3891778146,722,46080.0,0,272,264.3040000000008,64.0,779.6369,1,259.0539,181.34009999999984,2.7712567204386978,5120.0,50.9765625,1.0634911805555554,278,0,0.0,0,938.4364657161327,2610.0,228,2.523068885882647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,9,0.0,0,0.0,2197.004,1297.2736000000002,6128.014102657316,0.0,6128.014102657316,0.0,259.0539,8477.265499999998,19500.261300000002,0.7544652585173883,383,44514.91888151236,128,699702.4702963026,4,0.0,4,29716.8706,2,-6515.935199999998,-29624.6131,669.9786062717767,696.3969,0,8,591,591,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
105,511,4,4,42981.590100000016,399.79540000000003,36774.04950000009,0.0,158692.03819999992,,0.0,31705.9055,126986.13269999993,0.0,8432.88320000001,476.15977474999943,0.00375,395.3028,5747.015633635847,0.0,1.0,1706.960909395811,2475.199939090563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9388020833333334,0.7416331044018145,722.0,0.0,1.0,0.0,1.0,1,0,0,0.27395855143636044,231,772.5534545760519,2.8648422035155066,775.4182967795675,15.870300319811482,2.376398674731633,18.246698994543117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.2398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.4602999999898,20545.746699996136,7229.830900000002,1815,5808.751400000002,3661.5878000000007,7728.326600000001,1219.5725000000023,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1115.4191000000008,16.6905,0.015,4.520011418975653,5.222086071987487,1.6519000000000053,1.6552346283783763,2.909647873646421,1.6564372259648263,1278.0,1191.0,639.0,2044.0,1548.0,204.0,124,0,0,0,78,0.0,2044.0,22367.968799999995,1598.867,17850.4643,721,47,0,128,0.3542779240055518,0.7416331044018145,0.15923372372902866,1,5784.022900000001,5383.333600000003,0,0,160.0,511,0,0,22367.968799999995,721,749651.4052686775,749651.4052686775,0.0,169,160,0,1.5,0,0.0,511,511,749651.4052686775,721,46080.0,0,150,264.3040000000008,64.0,768.9872,1,270.2201,189.16170000000008,2.9169688057438687,5120.0,50.9765625,1.0812583984375002,152,0,0.0,0,497.6154618993677,2610.0,227,2.4522342763602225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,9,0.0,0,0.0,2197.004,1295.0436,7176.184982566959,0.0,7176.184982566959,0.0,270.2201,8477.3743,20218.318499999998,0.7558389195184017,383,44691.77587864433,128,704959.6293900328,4,0.0,4,29231.0284,2,-6533.706099999998,-31310.6027,662.2918165137614,693.7644,0,8,639,639,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
106,511,4,4,46738.85059999995,399.79540000000003,40536.21879999999,0.0,159942.03979999994,,0.0,35685.8031,124256.23669999994,0.0,10552.710999999996,476.17480449999977,0.00375,487.0762,5685.914201854265,0.0,1.0,1814.391302177484,2394.6598345695093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9388020833333334,0.7394059601282841,721.0,0.0,0.0,0.0,1.0,1,0,0,0.30857478837934227,228,741.2806315244331,2.811863458322349,744.0924949827555,20.72929063825039,2.489311991605743,23.218602629856136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.6657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.36909999999017,20773.237499996118,7229.830900000002,1826,7638.148,3880.8875000000003,9456.653600000007,1290.8887999999902,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1217.7455999999981,6.3185,0.014334191559231057,4.474628985507239,5.2196199351701935,1.6519000000000053,1.652053333333336,2.9273172256015796,1.6067441091858816,1234.0,1173.0,617.0,2044.0,1504.0,204.0,135,0,0,1,74,0.0,2044.0,24904.557900000007,1797.6158,18784.124799999998,721,47,0,128,0.40959595863048803,0.7394059601282841,0.15495769884139565,0,5768.662900000001,5248.739799999992,0,0,160.0,511,0,0,24904.557900000007,721,735156.3676129754,735156.3676129754,0.0,152,160,0,1.5,0,0.0,511,511,735156.3676129754,721,46080.0,0,142,264.3040000000008,64.0,765.4759,1,494.6928,346.2799999999999,2.582236775455188,5120.0,50.9765625,1.1109788541666668,143,0,0.0,0,513.5753764970933,2610.0,224,2.3749601875163995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,9,0.0,0,0.0,2197.004,1319.4743000000005,7165.111594130765,0.0,7165.111594130765,0.0,494.6928,7935.510199999998,21347.2165,0.7537188080499013,383,43668.909689273634,128,691487.4579237018,4,0.0,4,28034.4383,2,-6527.651100000001,-35198.726899999994,662.0938513513505,693.7644,0,8,617,617,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
107,511,4,4,43292.059500000054,399.79540000000003,37113.92340000006,0.0,161304.32990000007,,0.0,32349.1632,128955.16670000006,0.0,14368.29,465.9378107499996,0.00375,372.1296,5686.594137461851,0.0,1.0,1962.215190569091,2439.929899974567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9388020833333334,0.741311080855038,721.0,0.0,0.0,0.0,1.0,1,0,0,0.2526970834460675,225,772.2720930106726,2.808736537101729,775.0808295477743,19.788307500021276,2.4974672206078914,22.285774720629167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.9961,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.86479999998966,21017.621199996076,7229.830900000002,1836,556.2879000000003,4003.079,405.39000000000004,1129.3724999999954,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1371.5678999999993,5.0968,0.011855588807976655,4.4497713938411705,5.173892586206899,1.6519000000000053,1.6335510318949338,2.921396242018847,1.558541785910305,1160.0,1234.0,580.0,2042.6666666666665,1430.0,204.0,153,0,0,0,72,0.0,2044.0,24492.79100000001,2005.4764,15624.775700000002,721,47,0,128,0.4010898160999603,0.741311080855038,0.15246604052847257,0,5668.923200000007,5491.017900000004,0,0,160.0,511,0,0,24492.79100000001,721,749938.289933521,749938.289933521,0.0,212,160,0,1.5,0,0.0,511,511,749938.289933521,721,46080.0,0,200,264.3040000000008,64.0,796.8868,1,187.10490000000001,130.96970000000005,2.894975883973985,5120.0,50.9765625,1.0521108289930556,207,0,0.0,0,693.3874948019742,2610.0,220,2.4847275438462093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,9,0.0,0,0.0,2197.004,1371.3161,5962.628372546752,0.0,5962.628372546752,0.0,187.10490000000001,8380.116000000002,18427.1389,0.7560381817505335,383,44954.8491501517,128,704983.4407833696,4,0.0,4,31816.719600000004,2,-6502.943199999998,-31977.0336,660.8213333333345,693.7644,0,8,580,580,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
108,511,4,4,44903.05180000001,399.79540000000003,38342.12510000001,0.0,162488.04320000007,,0.0,32800.2929,129687.75030000007,0.0,10778.379499999992,483.5606374999998,0.00375,418.6482,5602.254569426019,0.0,1.0,1722.5567213089214,2371.551696284011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9388020833333334,0.7407109842420379,721.0,0.0,0.0,0.0,1.0,1,0,0,0.31138581766443685,225,773.0320705032584,2.8182421574938448,775.8503126607523,18.580108939828612,2.6829045153262108,21.263013455154823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.34159999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.074199999989816,21242.712099996046,7229.830900000002,1843,5299.671399999993,3688.679100000001,5397.167900000001,1230.687400000005,0.0,382.0926000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1135.182299999999,0.0,0.014493012541891604,4.422627070879588,5.141837974683564,1.6519000000000053,1.635791965811966,2.9052575775665153,1.511785532332996,1264.0,1171.0,632.0,2044.0,1534.0,204.0,127,0,0,0,69,0.0,2044.0,23849.582599999976,2225.9797,17605.020099999998,721,47,0,128,0.3760777309378769,0.7407109842420379,0.15977991226683397,0,6118.841400000011,5178.896299999998,0,0,160.0,511,0,0,23849.582599999976,721,748103.6045196897,748103.6045196897,0.0,149,160,0,1.5,0,0.0,511,511,748103.6045196897,721,46080.0,0,150,264.3040000000008,64.0,803.8212,1,277.6965,194.39259999999993,2.8293498940905035,5120.0,50.9765625,1.0810019921875,154,0,0.0,0,628.7951585384142,2610.0,220,2.4191422457835703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,9,0.0,0,0.0,2197.004,1297.6233000000004,6410.200331340528,0.0,6410.200331340528,0.0,277.6965,7555.891799999996,20634.820999999996,0.7561152560875983,383,44964.47863083862,128,703139.1258888516,4,0.0,4,30779.4116,2,-6885.521700000001,-32381.6447,653.4204127579735,693.7644,0,8,632,632,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
109,511,4,4,45220.076900000015,399.79540000000003,38864.643799999976,0.0,163963.79380000022,,0.0,33573.8614,130389.93240000021,0.0,12358.622099999984,486.3086771249999,0.00375,492.0606,5594.240221209622,0.0,1.0,1962.3139627425892,2342.3981808064145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9388020833333334,0.7394852717444895,0.0,4.0,0.0,0.0,1.0,1,0,0,0.3100046154335855,224,762.576478749804,2.7414900784032725,765.3179688282072,17.918758467407624,2.5706088113339347,20.48936727874156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.2715,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.5677999999898,21481.274599995977,7229.830900000002,1850,4090.6233,3773.5981999999976,5298.9129,1210.3102000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1378.5310999999967,0.0,0.011770671045200238,4.367587703583061,5.1570500000000035,1.6519000000000053,1.611757277882797,2.7677239615725,1.466431966363006,1152.0,1228.0,576.0,2044.0,1422.0,204.0,155,0,0,1,81,0.0,2044.0,23530.22440000002,2450.9986000000004,17991.4962,721,47,0,128,0.37386562097330267,0.7394852717444895,0.1265820924199894,0,5448.604600000001,5363.397699999999,0,0,160.0,511,0,0,23530.22440000002,721,738780.0006208621,738780.0006208621,0.0,207,160,0,1.5,0,0.0,511,511,738780.0006208621,721,46080.0,0,238,264.3040000000008,64.0,755.2971,1,475.95610000000005,333.1698,2.6164651827444185,5120.0,50.978732638888886,1.09889697265625,244,0,0.0,0,789.8627957935144,2610.1111111111113,219,2.4353152989590017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,9,0.0,0,0.0,2197.004,1297.6967000000002,5395.9350109580155,0.0,5395.9350109580155,0.0,475.95610000000005,8555.977599999997,21197.7919,0.7545509387170155,383,44314.26357181423,128,694465.7370490484,4,0.0,4,30570.5792,2,-6682.5773,-33081.800800000005,654.3167863247863,693.7644,0,8,576,576,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
110,511,4,4,42861.32300000004,399.79540000000003,36606.57349999999,0.0,165098.13780000014,,0.0,31626.3597,133471.77810000014,0.0,13581.7976,488.9421104999998,0.00375,425.4216,5536.6132247788,0.0,1.0,1744.280050331551,2327.1024331858653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9361979166666666,0.7402027418981161,721.0,0.0,3.0,0.0,1.0,1,0,0,0.2947416927760908,218,764.4224342830605,2.645191727522086,767.0676260105827,18.035906831896483,2.5152539347636766,20.551160766660157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.4755,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.2513999999901,21719.223899995937,7229.830900000002,1853,1602.2744999999995,3961.0284,1476.8299999999997,1200.131600000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1167.763599999999,0.0,0.011236088293014587,4.362487633087631,5.075418709677434,1.6519000000000053,1.62452819614711,2.8060516182381727,1.4224390073721158,1240.0,1221.0,620.0,2042.6666666666665,1509.9999999999998,204.0,133,0,0,1,88,0.0,2044.0,23062.63209999997,1373.4062,17194.3625,719,49,0,128,0.3740447810111631,0.7402027418981161,0.14684035133664097,0,5557.794899999998,5326.597399999998,0,0,160.0,511,0,0,23062.63209999997,719,724440.7251314924,724440.7251314924,0.0,200,160,0,1.5,0,0.0,511,511,724440.7251314924,719,46080.0,0,229,264.3040000000008,64.0,805.5006,1,303.1532,212.20460000000008,2.7873097706487004,5120.0,50.978732638888886,1.0616243749999998,238,0,0.0,0,803.5959834963779,2610.1111111111113,213,2.4567909914048016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,9,0.0,0,0.0,2197.004,1252.2199999999993,6772.428905386852,0.0,6772.428905386852,0.0,303.1532,7962.429699999999,19373.2693,0.755691621952542,383,45066.47451784357,128,679374.2506136483,4,0.0,4,31437.773,2,-6581.5434,-31200.9381,644.7029111531189,662.2918,0,8,620,620,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
