round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,126502.91279999989,0.0,312653.6728999996,4691.7156,309123.2905999997,,309123.2905999997,0.0,0.0,0.0,0.0,0.0,0.0025,1124.2418,0.0,0.0,1.0,5718.788799999979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7407382582369286,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2544979536763263,419,760.8233450099717,3.6762532910866894,764.4995983010584,15.592269342493804,2.7635892586771424,18.355858601170947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4869.873754416765,0.0,375,2560.0,2278.565000000002,6116.056200000001,1134.268000000001,0.0,0.0,0.0,0.0,0.0,677,574.9848999999999,2560.0,2278.565000000002,1134.268000000001,274.0,0.0,0.0,0.015,12.30624675324675,13.780925000000044,29.70617700729926,4.367683665338652,8.464168563615411,24.104438362155605,1088.0,1078.0,544.0,2046.6666666666665,2046.6666666666665,846.6666666666666,0,0,0,0,52,45.0,2048.0,69044.79059999995,9507.0227,38545.22350000001,726,42,0,128,0.330704816695333,0.7407382582369286,0.259355458225037,0,20968.901700000002,13266.133999999996,52,0,274.0,0,0,0,0.0,0,0.0,2.185325409578594e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8139.492499999998,110.0,7706.6493,4,968.0019,968.0040999999992,2.9752922376073303,5120.0,51.015625,2.5750071354166666,0,0,0.0,0,0.0,2612.0,412,11.879069299535935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1272.3105000000003,11634.716332594075,0.0,11634.716332594075,0.0,968.0019,59340.991499999975,55758.895500000006,0.7456863778858391,384,76522.70117050971,128,2.108802708408085e6,4,300.0,4,22228.5242,2,4606.2974,-307999.0487999997,1417.5531109473027,2483.9701999999997,0,0,544,544,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
106,512,4,4,126778.76809999996,0.0,317150.0842,4903.658299999999,313819.89429999975,,313819.89429999975,0.0,0.0,0.0,0.0,0.0,0.0025,1126.9429,0.0,0.0,1.0,5820.845499999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7405110956079397,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504732478062215,419,758.7950228964845,3.7858030071738584,762.5808259036584,15.09554064403952,2.8897262525914553,17.985266896630975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4905.176654416766,0.0,379,2560.0,2284.1447000000016,10536.733499999997,1137.0288,0.0,0.0,0.0,0.0,0.0,680,572.2352000000001,2560.0,2284.1447000000016,1137.0288,274.0,0.0,0.0,0.015,12.295837583254025,13.623198513011086,30.739059489051076,4.39652338709677,8.477006891741034,24.006682945355816,1076.0,1051.0,538.0,2048.0,2048.0,860.0,0,0,0,0,40,32.0,2048.0,68843.22740000002,10634.764299999999,37709.4522,726,42,0,128,0.31921708942634197,0.7405110956079397,0.26082072856901783,0,20998.829100000123,12922.92529999998,40,0,274.0,0,0,0,0.0,0,0.0,2.1850989604785964e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8422.502299999995,110.0,7892.1461,4,923.9111,923.9097999999998,2.9752922376073303,5120.0,51.015625,2.586982934570312,0,0,0.0,0,0.0,2612.0,412,11.987740087916999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1330.9627,10170.00811010527,0.0,10170.00811010527,0.0,923.9111,58832.26959999998,56236.36259999999,0.7456561964925728,384,76541.18137050961,128,2.1085577791080847e6,4,300.0,4,23613.385599999998,2,4603.547700000001,-312692.9513999997,1417.5531109473027,2483.9701999999997,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
107,512,4,4,127049.41990000004,0.0,321684.60189999937,4943.9670000000015,318617.07659999974,,318617.07659999974,0.0,0.0,0.0,0.0,0.0,0.0025,1130.0165,0.0,0.0,1.0,5924.125199999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7396619183092183,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500060188268905,419,717.1290722639727,3.7551523919639727,720.8842246559367,15.222393526593613,2.9299710406293027,18.152364567222918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4938.479554416763,0.0,382,2560.0,2289.3482000000013,9093.231000000003,1139.7889999999995,0.0,0.0,0.0,0.0,0.0,684,569.9168999999999,2560.0,2289.3482000000013,1139.7889999999995,274.0,0.0,0.0,0.015,12.259141548630785,13.757906967984932,31.045773507462666,4.375755737704917,8.40804338262291,23.588656355374642,1062.0,1059.0,531.0,2048.0,2048.0,876.0,0,0,0,3,43,27.0,2048.0,68906.92089999995,8558.6914,38268.209800000004,725,43,0,128,0.3168465167366219,0.7396619183092183,0.2521319481039601,0,20810.971800000127,12982.430900000001,43,0,268.0,0,0,0,0.0,0,0.0,2.0499549018785919e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8320.267299999994,108.0,9615.6644,4,1268.0713999999998,1268.0718000000015,2.9752922376073303,5120.0,51.015625,2.503716030273438,0,0,0.0,0,0.0,2612.0,412,12.257941150729929,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1331.3632999999993,11948.842334188621,0.0,11948.842334188621,0.0,1268.0713999999998,59312.55040000001,56442.565599999994,0.7458621091491644,384,76515.37357050962,128,1.973439528308084e6,4,300.0,4,23577.058500000003,2,4601.2294,-317487.0600999997,1417.5531109473027,2296.4256,0,0,531,531,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
108,512,4,4,127314.90190000001,0.0,326207.8566000002,4933.068700000001,323393.51199999976,,323393.51199999976,0.0,0.0,0.0,0.0,0.0,0.0025,1132.9644,0.0,0.0,1.0,5906.45189999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7431603721605062,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2606444015107821,419,941.3603218453819,3.8133996641595296,945.1737215095413,15.189228240896295,2.994159529408136,18.18338777030443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4969.154954416764,0.0,382,2560.0,2294.518000000002,4933.068700000001,1142.4941000000013,0.0,0.0,0.0,0.0,0.0,686,567.5441000000001,2560.0,2294.518000000002,1142.4941000000013,274.0,0.0,0.0,0.015,12.256101299907144,13.805084615384592,30.497786693548374,4.387964008179961,8.581564562033789,27.731667991754477,1066.0,1077.0,533.0,2044.0000000000002,2044.0000000000002,876.0,0,0,0,2,48,34.0,2048.0,69698.48140000002,6739.970499999999,38911.4728,724,44,0,128,0.31717209347709696,0.7431603721605062,0.26909319757663797,0,21126.04909999996,13199.821099999994,48,0,248.0,0,0,0,0.0,0,0.0,2.743362509278593e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7563.451099999997,100.0,10264.4687,4,1414.5643,1414.5634999999963,2.9752922376073303,5120.0,51.015625,3.2207962809244797,0,0,0.0,0,0.0,2612.0,412,12.35117286605317,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1355.8469000000005,13701.3242934042,0.0,13701.3242934042,0.0,1414.5643,59763.80149999995,55915.912,0.7457379760280822,384,76998.33317050964,128,2.6663641761080846e6,4,300.0,4,23540.7341,2,4598.856600000001,-322260.54759999976,1417.5531109473027,3251.6372499999998,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
109,512,4,4,127574.65460000001,0.0,330759.3136999999,4964.2601,328107.11149999977,,328107.11149999977,0.0,0.0,0.0,0.0,0.0,0.0025,1135.199,0.0,0.0,1.0,5846.5638999999865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7432803811405504,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2573095604234708,419,941.7380576998523,3.7854207395909083,945.5234784394434,15.69435653496672,2.9221076248035636,18.616464159770285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4997.297854416764,0.0,384,2560.0,2300.2473,7745.320600000001,1145.1490999999985,0.0,0.0,0.0,0.0,0.0,688,565.0317,2560.0,2300.2473,1145.1490999999985,274.0,0.0,0.0,0.015,12.320509291628314,13.799300373831844,30.52201249999999,4.376230346232173,8.837873446919339,29.524456812146067,1070.0,1087.0,535.0,2045.3333333333335,2045.3333333333335,867.3333333333333,0,0,0,2,57,42.0,2048.0,70416.9385999999,8053.3332,39639.6032,724,44,0,128,0.32707279722165494,0.7432803811405504,0.2811166568083041,0,21649.927500000067,13392.393599999978,57,0,264.0,0,0,0,0.0,0,0.0,2.74387722377859e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8057.811299999998,106.0,7764.548900000001,4,1134.5276000000001,1134.5238000000006,2.9752922376073303,5120.0,51.015625,3.2175394335937497,0,0,0.0,0,0.0,2612.0,412,12.376209790277478,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1433.2440000000008,12762.760155193071,0.0,12762.760155193071,0.0,1134.5276000000001,60653.415199999945,55457.4853,0.7462317897830812,384,77205.61427050969,128,2.666671609508085e6,4,300.0,4,23504.409600000003,2,4596.3442000000005,-326971.91249999974,1417.5531109473027,3251.6372499999998,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
110,512,4,4,127829.5193000001,0.0,335141.6425999995,4799.783700000001,332747.55759999977,,332747.55759999977,0.0,0.0,0.0,0.0,0.0,0.0025,1138.1043,0.0,0.0,1.0,5775.6451000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7401681532944768,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25003191963374494,419,975.3870780664334,3.812976343542147,979.2000544099757,15.724688962511506,2.894166312216129,18.618855274727633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5023.807579416764,0.0,386,2560.0,2305.1352999999995,7606.920400000001,1147.7462000000012,0.0,0.0,0.0,0.0,0.0,692,563.3515,2560.0,2305.1352999999995,1147.7462000000012,274.0,0.0,0.0,0.015,12.447394501397937,13.9577615955473,31.281068439716318,4.376849797570844,8.925385453435636,28.638723107781683,1078.0,1073.0,539.0,2045.3333333333333,2045.3333333333333,852.3333333333333,0,0,0,0,54,37.0,2048.0,70493.97780000011,6049.4242,40150.399699999994,723,45,0,128,0.3293732809094474,0.7401681532944768,0.28743340067783496,0,21840.764400000106,13356.054299999987,54,0,282.0,0,0,0,0.0,0,0.0,2.851234518652403e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8821.261300000002,113.0,9434.2618,4,1279.7619,1279.759799999999,3.703812492714875,5120.0,51.015625,3.3406027050781244,3,0,0.0,0,99.50799440576453,2612.0,412,12.453961920204458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1443.6090000000002,15317.781633525994,0.0,15317.781633525994,0.0,1279.7619,60681.75460000004,55634.085699999996,0.7429283285027268,384,96372.61759513839,128,2.754861901057264e6,4,300.0,4,23468.0851,2,4594.664000000001,-331609.45329999976,1417.5531109473027,3337.736,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
111,512,4,4,128078.85340000017,0.0,341136.9499999996,6353.4707,337497.0777999998,,337497.0777999998,0.0,0.0,0.0,0.0,0.0,0.0025,1140.2194,0.0,0.0,1.0,5887.624499999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7401490125070722,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500006441965194,419,966.8466312311731,3.762951749972791,970.6095829811459,15.58716202657278,2.8812371998335546,18.468399226406337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5047.747679416769,0.0,388,2560.0,2310.6659,9192.916,1150.2947999999988,0.0,0.0,0.0,0.0,0.0,689,561.7261000000001,2560.0,2310.6659,1150.2947999999988,274.0,0.0,0.0,0.015,12.511332993512491,13.966846938775552,31.690388805970148,4.430592712550609,8.965905175371645,29.58970908010497,1078.0,1079.0,539.0,2048.0,2048.0,860.0,0,0,0,1,55,38.0,2048.0,70700.52710000004,8854.7025,39449.0758,723,45,0,128,0.3286026364976833,0.7401490125070722,0.28591340709795343,0,21969.851500000077,13499.728299999979,55,0,268.0,0,0,0,0.0,0,0.0,2.8544723991780323e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8493.0242,108.0,7372.602500000001,4,930.6551,930.6524999999991,3.7550631034836375,5120.0,51.015625,3.321164602864583,3,0,0.0,0,105.55037366190778,2612.0,412,12.415625306926673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1464.5028000000011,12655.011900877478,0.0,12655.011900877478,0.0,930.6551,60855.03189999999,55676.3808,0.7431608803009726,384,97226.0022418854,128,2.7572463969361503e6,4,300.0,4,24911.352899999994,2,4593.038600000001,-336356.8583999998,1417.5531109473027,3337.736,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
112,512,4,4,128322.97570000002,0.0,345671.92149999976,4905.653300000001,342272.4181999998,,342272.4181999998,0.0,0.0,0.0,0.0,0.0,0.0025,1142.4868,0.0,0.0,1.0,5915.55980000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7402149603128498,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003191963374494,419,962.3042424841027,3.7171606019952614,966.021403086098,14.904306774884102,2.858256435006458,17.76256320989056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5084.146604416771,0.0,391,2560.0,2315.877700000001,7771.543800000001,1152.786900000001,0.0,0.0,0.0,0.0,0.0,689,567.1179999999999,2560.0,2315.877700000001,1152.786900000001,274.0,0.0,0.0,0.015,12.626392730661689,14.185088682745864,32.14170827067665,4.445020647773285,8.915719622906755,28.702017807701825,1078.0,1073.0,539.0,2046.6666666666667,2046.6666666666667,859.6666666666667,0,0,0,1,51,37.0,2048.0,69775.22660000008,10276.296,39112.272600000004,723,45,0,128,0.3194173621588692,0.7402149603128498,0.2805335183789448,0,21881.37530000008,13548.119399999992,51,0,266.0,0,0,0,0.0,0,0.0,2.854342019078036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8549.69439999999,107.0,7449.5757,4,893.5098,893.5094999999989,3.7550631034836375,5120.0,51.015625,3.34335780110677,0,0,0.0,0,0.0,2612.0,412,12.507052037761442,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1399.8519000000006,11385.841084770287,0.0,11385.841084770287,0.0,893.5098,59366.71330000005,56838.1443,0.7433557991569595,384,97227.04944188542,128,2.7571149696361506e6,4,300.0,4,25940.2539,2,4598.4305,-341129.93139999977,1417.5531109473027,3337.736,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
113,512,4,4,128561.95719999998,0.0,350364.2612999999,5060.862,347204.0758999998,,347204.0758999998,0.0,0.0,0.0,0.0,0.0,0.0025,1144.6714,0.0,0.0,1.0,6074.144500000031,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7401926905057494,0.0,123.0,0.0,0.0,1.0,0,0,0,0.25000260083434767,419,953.4799248187729,3.764076764818568,957.2440015835915,14.028471703332839,2.903205882234411,16.93167758556725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5118.1416294167675,0.0,393,2560.0,2321.018500000001,7932.0429,1155.2295999999992,0.0,0.0,0.0,0.0,0.0,692,568.5899,2560.0,2321.018500000001,1155.2295999999992,274.0,0.0,0.0,0.015,12.68192439478584,14.27803880597013,32.80268278688526,4.5131014256619135,8.779720095910632,28.348983744075117,1072.0,1074.0,536.0,2046.6666666666667,2046.6666666666667,874.6666666666666,0,0,0,0,48,39.0,2048.0,69005.98580000001,11636.3611,39002.397,723,45,0,128,0.3098241901277663,0.7401926905057494,0.26754411335387385,0,21638.997399999913,13620.386799999993,48,0,244.0,0,0,0,0.0,0,0.0,2.8544326856780304e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8003.854600000004,98.0,7203.952,4,874.2319000000001,874.2285999999998,3.7550631034836375,5120.0,51.015625,3.362992425130208,0,0,0.0,0,0.0,2612.0,412,12.526949548580198,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1352.4088000000006,9847.709255253505,0.0,9847.709255253505,0.0,874.2319000000001,58571.383899999964,57842.71009999999,0.7435103608309168,384,97193.99224188543,128,2.757238693436148e6,4,300.0,4,26811.6529,2,4599.902400000001,-346059.40449999983,1502.606297604141,3337.736,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
114,512,4,4,128796.25379999998,0.0,356608.9817,6548.6625,352155.59819999983,,352155.59819999983,0.0,0.0,0.0,0.0,0.0,0.0025,1147.1552,0.0,0.0,1.0,6096.193700000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7401617094945387,0.0,246.0,1.0,0.0,1.0,0,0,0,0.2501387206197692,419,955.4625350641985,3.8079536664913647,959.2704887306899,13.942002418886137,2.9165830928401797,16.858585511726314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5149.743354416296,0.0,395,2560.0,2325.703400000002,9450.6372,1157.6194000000005,0.0,0.0,0.0,0.0,0.0,693,568.0197000000001,2560.0,2325.703400000002,1157.6194000000005,274.0,0.0,0.0,0.015,12.659052116650987,14.223036988847547,33.1423108333333,4.53718150406504,8.691722293248763,27.498514231752864,1076.0,1063.0,538.0,2048.0,2048.0,874.0,0,0,0,2,50,30.0,2048.0,69084.63130000004,10575.8065,39607.5433,722,46,0,128,0.30259513906995883,0.7401617094945387,0.26486026960251774,0,21485.209,13456.5724,50,0,240.0,0,0,0,0.0,0,0.0,2.874330779678037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7954.154599999991,96.0,7813.0978,4,1015.9421,1015.9443000000007,3.7550631034836375,5120.0,51.015625,3.4182746175130205,0,0,0.0,0,0.0,2612.0,412,12.394179046446943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1347.9141000000006,10878.80743581809,0.0,10878.80743581809,0.0,1015.9421,58320.037699999986,57996.44759999999,0.7435862051001936,384,97595.05954188536,128,2.7767357201361507e6,4,300.0,4,26719.7473,2,4599.332200000001,-351008.44299999985,1592.7626754603896,3364.07895,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
115,512,4,4,129025.4726000003,0.0,361373.4292,5140.876600000002,357137.74179999984,,357137.74179999984,0.0,0.0,0.0,0.0,0.0,0.0025,1149.1069,0.0,0.0,1.0,6129.298800000021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7402111536513643,0.0,121.0,0.0,0.0,1.0,0,0,0,0.25953024058810426,419,957.0443770004775,3.7575647509900643,960.8019417514676,13.292474654593759,2.9494460432277867,16.241920697821545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5194.2775794158115,0.0,398,2560.0,2330.7812000000026,8018.521200000002,1159.9622000000008,0.0,0.0,0.0,0.0,0.0,697,573.7499,2560.0,2330.7812000000026,1159.9622000000008,274.0,0.0,0.0,0.015,12.591178171641786,13.958357009345784,33.5770761904762,4.521216359918198,8.629549470671645,27.44923878404855,1070.0,1072.0,535.0,2045.3333333333335,2045.3333333333335,880.3333333333334,0,0,0,1,49,30.0,2048.0,68858.52379999991,11760.3985,40314.0927,722,46,0,128,0.29567887799843606,0.7402111536513643,0.2570553737929304,0,21318.113699999973,13497.742999999995,49,0,231.0,0,0,0,0.0,0,0.0,2.874587816078036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7756.304600000002,93.0,6369.6008,4,991.5929999999998,991.5895000000002,3.7550631034836375,5120.0,51.015625,3.4289628206380205,0,0,0.0,0,0.0,2612.0,412,12.399593353530188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1347.6434000000008,9471.992094688652,0.0,9471.992094688652,0.0,991.5929999999998,58344.82709999999,58444.092,0.7439932829803158,384,97600.70194188543,128,2.776987114136149e6,4,300.0,4,26627.8417,2,4605.062400000001,-355988.63489999983,1688.328435988013,3364.07895,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
116,512,4,4,129250.66959999989,0.0,366016.2220999998,4955.106099999999,362031.98249999987,,362031.98249999987,0.0,0.0,0.0,0.0,0.0,0.0025,1151.9622,0.0,0.0,1.0,6043.347600000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7400765362888195,0.0,244.0,1.0,0.0,1.0,0,0,0,0.25854870254526335,419,963.5314128052362,3.8568425684659693,967.3882553737021,13.46785584616251,3.0207800948938033,16.488635941056312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5236.633704415332,0.0,399,2560.0,2334.8030000000012,6387.0764,1162.2550000000003,0.0,0.0,0.0,0.0,0.0,702,575.3035,2560.0,2334.8030000000012,1162.2550000000003,274.0,0.0,0.0,0.015,12.53581278962002,14.088471641790969,33.207838306451634,4.488460531697341,8.669391424975025,26.625761620527097,1072.0,1079.0,536.0,2046.6666666666667,2046.6666666666667,872.6666666666666,0,0,0,0,50,35.0,2048.0,68854.6382999999,8773.91,40570.9565,721,47,0,128,0.29339002030181294,0.7400765362888195,0.2612258646974621,0,21395.230500000023,13526.142000000002,50,0,248.0,0,0,0,0.0,0,0.0,2.877621186078033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8235.543900000006,100.0,9323.8991,4,1391.9754000000003,1391.9777999999963,3.7550631034836375,5120.0,51.015625,3.4915673811848964,0,0,0.0,0,0.0,2612.0,412,12.353408218047143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1229.9528000000003,12372.52145558847,0.0,12372.52145558847,0.0,1391.9754000000003,58509.76039999994,58668.76559999999,0.7438272093277982,384,97985.80384188538,128,2.779635382236149e6,4,300.0,4,26852.028299999998,2,4606.616000000001,-360880.02029999986,1789.628142147294,3366.5032,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
