round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,4,4,126207.85250000002,0.0,327455.28239999997,5479.034099999999,321349.85749999987,,321349.85749999987,0.0,0.0,0.0,0.0,0.0,0.0025,1120.5823,0.0,0.0,1.0,6507.608500000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.739727680333786,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2575767811346719,433,791.3771814185143,3.706889753574752,795.0840711720891,8.274801560446857,2.8314105742328612,11.10621213467972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4958.428950000081,0.0,252,2560.0,2273.0461,10051.3275,1131.2105999999999,0.0,0.0,0.0,0.0,0.0,730,588.1247,2560.0,2273.0461,1131.2105999999999,274.0,0.0,0.0,0.015,13.305870867579912,15.049873220973828,35.248151948051984,4.81186283367556,8.894340924076749,25.403200454904866,1068.0,1095.0,534.0,2046.6666666666667,2046.6666666666667,883.6666666666667,0,0,0,1,56,44.0,2048.0,64404.27880000006,8685.6139,42273.2986,721,47,0,128,0.22437937354045379,0.739727680333786,0.2400453675428702,0,22095.912899999905,14569.928600000005,56,0,231.0,0,0,0,0.0,0,0.0,2.5602623149123243e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8142.323100000008,93.0,9135.9542,4,1304.2421,1304.2458000000006,2.5612172414115166,5120.0,51.015625,3.2359617854817713,0,0,0.0,0,0.0,2612.0,431,12.820803422547327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1435.8454000000004,13693.283745664377,0.0,13693.283745664377,0.0,1304.2421,54943.727900000056,60094.8667,0.7424387926036984,384,79842.85382118975,128,2.4804194610911333e6,4,288.9950000000026,4,24827.2843,2,5244.0988,-320229.27519999986,1337.314255610663,3044.0344,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
105,512,4,4,126488.7539,0.0,335355.31009999977,8431.1975,326601.0097999999,,326601.0097999999,0.0,0.0,0.0,0.0,0.0,0.0025,1123.1377,0.0,0.0,1.0,6371.73459999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7401821610962969,0.0,369.0,1.0,0.0,1.0,0,0,0,0.25035511331851723,433,826.5154588436942,3.854749358132371,830.3702082018265,8.081501818106933,2.937668907677015,11.019170725783948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5019.482950000089,0.0,252,2560.0,2279.0986000000003,8431.1975,1134.0800000000008,0.0,0.0,0.0,0.0,0.0,733,591.6625,2560.0,2279.0986000000003,1134.0800000000008,274.0,0.0,0.0,0.015,13.356576442762526,14.970510555555537,35.65016623931624,4.802681504065038,9.1115796886589,28.651267932815923,1080.0,1057.0,540.0,2046.6666666666667,2046.6666666666667,870.6666666666666,0,0,0,1,44,34.0,2048.0,64943.53270000007,9880.9206,42597.8001,720,48,0,128,0.22263693758875824,0.7401821610962969,0.25679637910719366,0,22548.941999999992,14117.90129999999,44,0,234.0,0,0,0,0.0,0,0.0,2.661132079512316e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8342.1389,94.0,7351.7003,4,1132.9441000000002,1132.9422000000018,2.5612172414115166,5120.0,51.015625,3.3458919287109374,0,0,0.0,0,0.0,2612.0,431,12.799156391348326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1359.9370000000001,12362.934316304225,0.0,12362.934316304225,0.0,1132.9441000000002,55693.245700000065,59830.42100000001,0.7428978380612896,384,80334.5878211898,128,2.580797491691134e6,4,288.9950000000026,4,24764.678,2,5247.6366,-325477.87209999986,1417.5531109473027,3183.3318,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
106,512,4,4,126764.65749999991,0.0,340181.9064999996,5444.676600000001,331940.0133999999,,331940.0133999999,0.0,0.0,0.0,0.0,0.0,0.0025,1126.5661,0.0,0.0,1.0,6462.141300000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7407309377397058,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500006612444621,433,852.3316373670968,3.8031098842496127,856.1347472513465,7.837492863355957,2.982598062484367,10.820090925840324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5107.025675000092,0.0,254,2560.0,2284.0964000000013,6967.9502999999995,1136.8875000000007,0.0,0.0,0.0,0.0,0.0,736,605.8329,2560.0,2284.0964000000013,1136.8875000000007,274.0,0.0,0.0,0.015,13.373432863849768,15.066961726078802,36.436114634146385,4.80054896694215,9.23429175534978,28.639149264378847,1066.0,1065.0,533.0,2046.6666666666667,2046.6666666666667,879.6666666666666,0,0,0,0,45,30.0,2048.0,65357.17619999996,6507.3987,42945.584599999995,719,49,0,128,0.21719613103863056,0.7407309377397058,0.2576146169330016,0,22752.12020000002,14242.706000000004,45,0,246.0,0,0,0,0.0,0,0.0,2.75882524156232e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8963.284200000011,99.0,10222.099,4,1510.9611,1510.9677000000001,2.5612172414115166,5120.0,51.015625,3.508901849772135,0,0,0.0,0,0.0,2612.0,431,13.066432507161167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1268.8441999999995,15741.504947165578,0.0,15741.504947165578,0.0,1510.9611,56424.112699999954,59675.0823,0.7430535466857595,384,80297.68782118974,128,2.678527553741134e6,4,288.99489999999787,4,24802.483399999997,2,5261.807,-330813.4472999999,1417.5531109473027,3316.71695,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
107,512,4,4,127035.16089999989,0.0,345156.65390000044,5593.940099999999,337286.1992999999,,337286.1992999999,0.0,0.0,0.0,0.0,0.0,0.0025,1129.4441,0.0,0.0,1.0,6472.7519999999795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7406102199355831,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25797418209138717,433,851.1825460213361,3.7822172201719644,854.9647632415081,8.242560275496558,2.9427497836436407,11.185310059140198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5189.444075000097,0.0,257,2560.0,2289.496600000002,10162.149499999998,1139.647,0.0,0.0,0.0,0.0,0.0,738,610.6414,2560.0,2289.496600000002,1139.647,274.0,0.0,0.0,0.015,13.380791827364549,15.077438130841161,37.04733833333334,4.775807835051542,9.3451155303238,30.85781234535416,1070.0,1089.0,535.0,2048.0,2048.0,880.0,0,0,0,2,54,43.0,2048.0,65989.18489999998,5253.3861,43620.1875,718,50,0,128,0.22281367513657413,0.7406102199355831,0.2623961281852816,0,22971.17250000006,14571.682299999993,54,0,240.0,0,0,0,0.0,0,0.0,2.7584268148123203e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8891.361200000003,96.0,10432.3169,4,1562.3592,1562.3489999999972,2.5612172414115166,5120.0,51.015625,3.564223930664063,0,0,0.0,0,0.0,2612.0,431,13.341752554213022,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1364.9102999999998,17272.53325927855,0.0,17272.53325927855,0.0,1562.3592,57148.12719999997,59305.8905,0.7431694652526037,384,80962.83622118972,128,2.6774639785911343e6,4,288.99489999999787,4,24747.651800000003,2,5266.6155,-336156.7551999999,1417.5531109473027,3316.71695,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
108,512,4,4,127299.90839999985,0.0,349956.47800000006,5355.1215999999995,342561.90819999995,,342561.90819999995,0.0,0.0,0.0,0.0,0.0,0.0025,1131.8018,0.0,0.0,1.0,6405.153000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7403603192787895,0.0,122.0,0.0,0.0,1.0,0,0,0,0.25030848255280075,433,850.4832734730517,3.823957709765877,854.3072311828175,8.300308269626417,2.987471139788148,11.287779409414565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5268.1489999969635,0.0,258,2560.0,2295.2524999999987,6898.7842,1142.3523999999998,0.0,0.0,0.0,0.0,0.0,741,611.4086,2560.0,2295.2524999999987,1142.3523999999998,274.0,0.0,0.0,0.015,13.458331723484843,15.094038289962784,38.31662396694214,4.781409836065569,9.632866998645257,34.37765789218844,1076.0,1056.0,538.0,2045.3333333333335,2045.3333333333335,870.3333333333334,0,0,0,2,46,31.0,2048.0,66719.52599999998,6706.0098,43853.213,718,50,0,128,0.2247293966660997,0.7403603192787895,0.2803301221945509,0,23536.784699999964,14211.998299999994,46,0,242.0,0,0,0,0.0,0,0.0,2.7589256406123266e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9272.622999999998,97.0,8277.949200000001,4,1289.5596,1289.5603000000012,2.5612172414115166,5120.0,51.015625,3.56286188313802,0,0,0.0,0,0.0,2612.0,431,13.441433408567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1306.5727000000006,16085.160511715803,0.0,16085.160511715803,0.0,1289.5596,57997.09639999998,58837.172,0.7433784738662053,384,81683.20582118975,128,2.6772424347911347e6,4,288.9948000000004,4,24696.330099999996,2,5267.3827,-341430.10639999993,1502.606297604141,3316.71695,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
109,512,4,4,127559.28189999997,0.0,356390.8487999998,6988.084099999999,347916.79149999993,,347916.79149999993,0.0,0.0,0.0,0.0,0.0,0.0025,1134.371,0.0,0.0,1.0,6486.685099999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7424564047944768,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2504704069730523,432,924.9185799384251,3.8043770209267094,928.7229569593518,8.644008682852318,2.8684936594570747,11.512502342309395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5342.072639445142,0.0,259,2560.0,2300.6265000000017,8507.6906,1144.9999000000007,0.0,0.0,0.0,0.0,0.0,744,609.6786,2560.0,2300.6265000000017,1144.9999000000007,274.0,0.0,0.0,0.015,13.524240585009153,15.201252532833008,39.751303187251,4.809215145228224,9.743955305667031,34.17981955359482,1066.0,1094.0,533.0,2045.3333333333333,2045.3333333333333,876.3333333333334,0,0,0,2,57,46.0,2048.0,66342.31879999994,6392.3784000000005,44547.8799,717,51,0,128,0.22787534653262798,0.7424564047944768,0.28807788445404237,0,23756.490599999983,14795.519200000013,57,0,251.0,0,0,0,0.0,0,0.0,2.93350248823779e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9977.5771,101.0,8532.655200000001,4,1362.7917,1362.7976000000062,4.343290513310422,5120.0,51.015625,3.684568028971354,3,0,0.0,0,131.9660676595082,2612.0,430,13.422916352091908,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1240.8299000000004,16656.050258702613,0.0,16656.050258702613,0.0,1362.7917,57349.940199999946,59472.9135,0.7448362194520453,384,104159.2986524905,128,2.829343189585301e6,4,288.9948000000004,4,24705.758999999995,2,5265.652700000001,-346782.42049999995,1502.606297604141,3408.1587,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
110,512,4,4,127813.19150000002,0.0,361305.38799999974,5543.343000000001,353263.68109999987,,353263.68109999987,0.0,0.0,0.0,0.0,0.0,0.0025,1136.6894,0.0,0.0,1.0,6481.260600000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7424229933701303,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500913219318228,432,920.0881344251145,3.9034451894193087,923.9915796145339,8.382363959748234,2.944110798297448,11.326474758045682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5426.813264441994,0.0,261,2560.0,2306.0903999999987,8642.226900000001,1147.5926999999995,0.0,0.0,0.0,0.0,0.0,747,614.6429,2560.0,2306.0903999999987,1147.5926999999995,274.0,0.0,0.0,0.015,13.668011204481775,15.274852680221985,40.74115267857145,4.828180612244898,9.4374225699263,33.154424966986966,1082.0,1071.0,541.0,2045.3333333333333,2045.3333333333333,871.3333333333333,0,0,0,2,56,39.0,2048.0,66464.53169999996,7826.6101,44439.8935,717,51,0,128,0.21967252014959437,0.7424229933701303,0.27304622551460955,0,23174.77420000005,14638.439999999982,56,0,224.0,0,0,0,0.0,0,0.0,2.9331965409377944e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9126.018200000006,90.0,7330.823899999999,4,1139.4362000000003,1139.4274999999996,4.343290513310422,5120.0,51.015625,3.694099573567708,0,0,0.0,0,0.0,2612.0,430,13.472588873554686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1267.7655999999988,15793.185541803003,0.0,15793.185541803003,0.0,1139.4362000000003,57196.49839999996,59597.3275,0.7451268363197374,384,104062.7907524905,128,2.829133750185301e6,4,288.9947000000029,4,25272.284399999997,2,5270.617,-352126.9916999999,1502.606297604141,3408.1587,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
111,512,4,4,128062.19010000005,0.0,366229.0383999998,5547.6179999999995,358744.80949999986,,358744.80949999986,0.0,0.0,0.0,0.0,0.0,0.0025,1139.3937,0.0,0.0,1.0,6617.817799999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7422101025789507,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25002088438404985,432,910.2596635794583,3.9045127321507764,914.1641763116091,8.29648672604459,2.9805606437571255,11.277047369801714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5507.230664441992,0.0,263,2560.0,2311.0014,8461.128999999999,1150.1308999999997,0.0,0.0,0.0,0.0,0.0,751,615.1573000000001,2560.0,2311.0014,1150.1308999999997,274.0,0.0,0.0,0.015,13.560895615671635,15.266089219330864,41.33438018433181,4.889365297741275,9.364894438570673,32.15979221797736,1076.0,1072.0,538.0,2045.3333333333335,2045.3333333333335,880.3333333333333,0,0,0,2,50,39.0,2048.0,66531.35140000004,9138.5831,42321.7883,717,51,0,128,0.2134774463930873,0.7422101025789507,0.2612704397472907,0,23040.366499999996,14537.280099999993,50,0,217.0,0,0,0,0.0,0,0.0,2.932974973237795e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8969.560500000003,87.0,8315.9163,4,1095.0046,1095.0066999999995,4.343290513310422,5120.0,51.015625,3.704518914388021,0,0,0.0,0,0.0,2612.0,430,13.62339648953566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1200.3552000000002,13886.100436024315,0.0,13886.100436024315,0.0,1095.0046,57155.93019999999,59776.28769999999,0.7448984734993069,384,104539.21895249042,128,2.8284357542853025e6,4,288.9947000000029,4,28048.492599999998,2,5271.1314,-357605.41579999984,1502.606297604141,3408.1587,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
112,512,4,4,128306.6438,0.0,371247.0306000003,5637.820100000001,364290.7178999999,,364290.7178999999,0.0,0.0,0.0,0.0,0.0,0.0025,1142.322,0.0,0.0,1.0,6685.302099999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.743065308025116,0.0,0.0,3.0,0.0,1.0,0,0,0,0.25774155750852545,432,975.4083816860519,4.034200642475378,979.4425823285274,9.053985693988384,2.8673395370676587,11.921325231056043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5582.072664441996,0.0,264,2560.0,2315.5462999999995,7183.127800000001,1152.622900000001,0.0,0.0,0.0,0.0,0.0,755,612.1093,2560.0,2315.5462999999995,1152.622900000001,274.0,0.0,0.0,0.015,13.5921297474275,15.18319458955241,41.23288440860214,4.863762603305786,9.149398691459776,33.82292433477308,1072.0,1069.0,536.0,2045.3333333333335,2045.3333333333335,896.3333333333334,0,0,0,0,45,39.0,2048.0,67586.07550000005,6335.5239,43011.5876,716,52,0,128,0.22947978624367704,0.743065308025116,0.2575507070530765,0,22550.81,14529.986699999998,45,0,186.0,0,0,0,0.0,0,0.0,3.128589911337794e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7669.316499999998,75.0,9619.0255,4,1393.8488,1393.8455000000013,4.343290513310422,5120.0,51.015625,3.9835749186197913,0,0,0.0,0,0.0,2612.0,430,13.616967638469971,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1147.6683999999998,16585.325755989612,0.0,16585.325755989612,0.0,1393.8488,57968.117300000034,58966.137,0.7451339297878781,384,104586.25725249054,128,3.024003654085303e6,4,288.9947000000029,4,27990.6027,2,5268.0833999999995,-363148.3958999999,1502.606297604141,3679.0431,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
113,512,4,4,128546.24719999988,0.0,377800.13320000004,7167.391599999999,369816.69799999986,,369816.69799999986,0.0,0.0,0.0,0.0,0.0,0.0025,1144.8025,0.0,0.0,1.0,6668.302099999978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7423303415941886,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2580801816752555,432,924.9650973992624,4.013401994657472,928.9784993939198,10.138239137305655,2.9344533439128018,13.072692481218457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5651.636464441999,0.0,265,2560.0,2320.3965999999987,8700.8576,1155.0663,0.0,0.0,0.0,0.0,0.0,757,607.9295999999999,2560.0,2320.3965999999987,1155.0663,274.0,0.0,0.0,0.015,13.531951401869172,15.073295327102844,41.74650336538464,4.858166804979255,9.438197096722579,34.85846730110051,1070.0,1070.0,535.0,2048.0,2048.0,892.0,0,0,0,1,50,36.0,2048.0,69046.68540000007,6814.356400000001,42356.9693,715,53,0,128,0.24466159724975922,0.7423303415941886,0.2709377465524476,0,23124.125299999974,14479.188000000015,50,0,208.0,0,0,0,0.0,0,0.0,2.96391547463779e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8683.272700000005,84.0,8575.504,4,1238.6942999999999,1238.7000000000007,4.343290513310422,5120.0,51.015625,3.80851879720052,0,0,0.0,0,0.0,2612.0,430,13.594132083421291,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1121.3191000000002,15676.767478098727,0.0,15676.767478098727,0.0,1238.6942999999999,59371.75440000003,57746.8297,0.7451901970254746,384,104569.2275524905,128,2.859346247085302e6,4,288.9947000000029,4,29322.332500000004,2,5263.9037,-368671.89549999987,1502.606297604141,3450.1021,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
114,512,4,4,128781.1156000001,0.0,382732.0246000002,5615.7771,375308.1915999999,,375308.1915999999,0.0,0.0,0.0,0.0,0.0,0.0025,1147.2556,0.0,0.0,1.0,6636.296100000018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7424034387765186,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25661043935205907,432,920.7976012664238,3.9228468646120502,924.7204481310358,10.478343520693684,2.925276541750819,13.403620062444505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5731.47138943887,0.0,268,2560.0,2325.131600000003,10203.8842,1157.4625999999998,0.0,0.0,0.0,0.0,0.0,760,610.4646,2560.0,2325.131600000003,1157.4625999999998,274.0,0.0,0.0,0.015,13.552353049907591,15.246269345794383,41.885747572815504,4.84198378378378,9.556152557003179,37.39987510042443,1070.0,1082.0,535.0,2046.6666666666667,2046.6666666666667,891.6666666666667,0,0,0,0,53,41.0,2048.0,69859.53159999997,5853.8603,43039.856100000005,714,54,0,128,0.24989499031591378,0.7424034387765186,0.27913246965588767,0,23323.55340000003,14663.646000000013,53,0,206.0,0,0,0,0.0,0,0.0,2.9332385852377927e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8628.463999999994,83.0,8270.1474,4,1245.0951,1245.0976999999987,4.343290513310422,5120.0,51.015625,3.827081987304687,0,0,0.0,0,0.0,2612.0,430,13.595711252661772,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1130.4618999999998,17091.803762231444,0.0,17091.803762231444,0.0,1245.0951,60463.63800000004,57163.86380000001,0.7455916066240309,384,104440.80585249049,128,2.828797779385301e6,4,288.9945999999982,4,29332.2069,2,5266.4387,-374160.9359999999,1502.606297604141,3408.1587,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
115,512,4,4,129011.38530000015,0.0,387700.67639999965,5651.809699999999,380772.4565999999,,380772.4565999999,0.0,0.0,0.0,0.0,0.0,0.0025,1149.7034,0.0,0.0,1.0,6611.5206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.7418959778239289,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2561604893127855,432,887.4104040277933,4.004846493531613,891.4152505213249,10.683414559019344,2.851499246477159,13.534913805496501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5805.710289438871,0.0,269,2560.0,2329.730300000003,7202.9385999999995,1159.8116999999988,0.0,0.0,0.0,0.0,0.0,763,609.5412,2560.0,2329.730300000003,1159.8116999999988,274.0,0.0,0.0,0.015,13.630937837837843,15.458093703703694,42.59422690355329,4.889194226804122,9.420480974315101,36.80758700069631,1080.0,1073.0,540.0,2048.0,2048.0,887.0,0,0,0,1,50,41.0,2048.0,70643.4711,4863.3401,43552.5731,713,55,0,128,0.2557015352191059,0.7418959778239289,0.27127928704708326,0,23084.544099999966,14625.996300000006,50,0,197.0,0,0,0,0.0,0,0.0,2.824040297437792e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8391.062699999999,79.0,8192.7564,4,1211.2184,1211.2145999999973,4.343290513310422,5120.0,51.015625,3.7458278987630202,0,0,0.0,0,0.0,2612.0,430,13.579425669024614,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1203.3335,18526.41434270788,0.0,18526.41434270788,0.0,1211.2184,61015.44240000001,56608.6696,0.745780618945161,384,104095.63805249044,128,2.719944659385301e6,4,288.9945999999982,4,29270.928800000005,2,5265.5153,-379622.7531999999,1502.606297604141,3255.7306,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
