round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,443,4,4,117600.78109999998,0.0,20149.39149999999,2232.4857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1110.9349,0.0,0.0,1.0,1107.7741000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,236,11,0.9557291666666666,0.6760003904070302,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2501491970486111,0,632.1209730339805,-2.917898360237619,629.2030746737429,31.787163754765743,0.0743356003032635,31.861499355069007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11274.757666065278,653.7388,7340,2240.0,2198.074699999998,6712.220199999999,1094.0481999999997,0.0,0.0,0.0,0.0,0.0,450,615.0471,2240.0,2198.074699999998,1094.0481999999997,242.0,0.0,50.1883,0.015,11.909872005208335,12.949350385604133,11.474936966824643,4.247048450704228,7.98030703207792,39.141302070183876,778.0,768.0,389.0,1625.0000000000007,1027.333333333333,169.0,155,80,51,65,45,33.0,1675.0,59319.53379999991,7012.3386,38234.683399999994,734,34,0,128,0.7156531701045261,0.7267963782558629,0.5183922443958069,148,10956.114899999995,9146.781700000001,50,5,211.0,0,0,80,0.0,0,0.0,1.8242502511000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2421.2117,85.0,11308.243299999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210371232810453,315,-5129.841099999999,128,1.8293800921999998e6,4,87534.79530000003,4,56594.2636,2,615.0471,1110.9349,2690.939026875163,2427.68285,5,0,389,389,7 + two more theatres,sumsy,2,1.4551915228366852e-11
105,440,4,4,117610.48590000003,0.0,19887.1244,1224.5391,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1104.5977,0.0,0.0,1.0,1093.9209999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,225,19,0.9557291666666666,0.6738575994120084,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25028684881070357,0,632.8308385967852,-2.9411865775299266,629.8896520192552,31.391787156231032,0.05151303356537662,31.443300189796407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11420.769528584773,756.0300000000001,7448,2215.0,2205.2951999999996,4641.0514,1097.6265,0.0,0.0,0.0,0.0,0.0,469,610.8646,2215.0,2205.2951999999996,1097.6265,239.5,0.0,161.01769999999996,0.015,11.915060234680585,12.989925265957403,11.497325118483412,4.24587251461988,8.023755676287324,39.038386612770594,752.0,767.0,376.0,1596.0000000000005,1001.9999999999999,167.0,158,74,44,61,39,30.0,1669.0,58094.325899999945,7788.880300000001,38716.7628,734,34,0,128,0.7190815267922124,0.7250556183774286,0.5279942182022916,149,10727.634099999985,9138.851200000008,42,3,211.0,0,0,74,0.0,0,0.0,1.8230329271999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2425.9356,85.0,11295.054600000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194535273734131,312,-5233.9935,128,1.8282669207e6,4,88497.67550000001,4,56944.18920000001,2,610.8646,1104.5977,2690.939026875163,2427.68285,3,0,376,376,7 + two more theatres,sumsy,2,1.4551915228366852e-11
106,438,4,4,117609.58740000002,0.0,19765.34009999999,1315.2221,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1101.8873,0.0,0.0,1.0,1087.8437000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,228,18,0.9557291666666666,0.6730549750103128,0.0,0.0,1.0,0.0,1.0,0,0,0,0.386203036324674,0,661.6942595172926,-2.974613772372374,658.7196457449203,30.40791774903032,0.052815416056789556,30.46073316508711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11570.457132849118,787.4851,7544,2200.0,2200.8984999999993,4567.9944,1095.3439999999998,0.0,0.0,0.0,0.0,0.0,412,609.6889,2200.0,2200.8984999999993,1095.3439999999998,238.0,0.0,230.5254,0.015,11.941115343203238,13.208694502617806,11.532839698492465,4.235332471264362,7.995987704891197,40.58226526827374,764.0,743.0,382.0,1596.6666666666674,1011.3333333333331,166.0,154,81,62,44,40,25.0,1644.0,57371.567700000036,8649.5767,38674.1967,734,34,0,128,0.7062781463023615,0.7236557688242504,0.5146768956905068,132,10796.941600000004,8872.248700000006,47,7,199.0,0,0,81,0.0,0,0.0,1.9063344988999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2295.0351000000005,82.0,11202.6701,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176633008397892,310,-5010.713999999999,128,1.9113452128999997e6,4,93442.8359,4,56900.6775,2,609.6889,1101.8873,2690.939026875163,2542.3336,2,0,382,382,7 + two more theatres,sumsy,2,1.4551915228366852e-11
107,434,4,4,117595.92540000004,0.0,19447.9505,1192.4224000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1110.2818,0.0,0.0,1.0,1077.0899999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,217,22,0.9557291666666666,0.6697992576833034,0.0,1.0,2.0,0.0,1.0,0,0,0,0.36351155338168323,0,663.4553025679132,-3.0418599063842717,660.413442661529,29.177798955690704,0.04863458279223936,29.226433538482944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11718.72867624216,848.0687,7661,2190.0,2203.662,3909.3090000000025,1096.3824999999995,0.0,0.0,0.0,0.0,0.0,412,607.0636999999999,2190.0,2203.662,1096.3824999999995,237.0,0.0,277.1644,0.015,12.034657922077933,13.075029490616648,11.420861835748797,4.253086135693217,8.009049267694376,40.00859589024764,746.0,770.0,373.0,1587.3333333333337,989.9999999999998,164.0,154,72,50,46,38,35.0,1649.0,54801.67050000002,9398.0003,40512.2762,734,34,0,128,0.704751682836801,0.7210307787833963,0.5220121134305102,141,10637.930900000001,9266.686600000008,44,6,207.0,0,0,72,0.0,0,0.0,1.9166072803000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2364.1184000000007,84.0,11166.6329,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155848287031679,306,-4985.595299999999,128,1.9215928755999992e6,4,94918.3067,4,57456.3685,2,607.0636999999999,1110.2818,2852.395368487673,2558.2368,4,0,373,373,7 + two more theatres,sumsy,2,1.4551915228366852e-11
108,432,4,4,117557.55799999993,0.0,19241.350100000007,1165.6633,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1112.2747,0.0,0.0,1.0,1085.5242999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,225,29,0.9557291666666666,0.6685859223189863,0.0,1.0,0.0,0.0,1.0,0,0,0,0.36843948053417835,0,659.3764710480522,-3.018578083928653,656.3578929641235,28.319233065437565,0.015589954334943451,28.334823019772507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11859.496988473631,863.8513,7782,2170.0,2208.367400000001,4738.4205999999995,1098.6281999999999,0.0,0.0,0.0,0.0,0.0,459,600.1676,2170.0,2208.367400000001,1098.6281999999999,235.0,0.0,372.3512999999999,0.015,12.049925000000002,13.217528266666733,11.28794729729731,4.281663343108509,8.169747175361296,38.808338013540215,750.0,752.0,375.0,1593.3333333333335,1002.3333333333333,164.0,154,62,43,53,39,23.0,1651.0,53788.771599999964,10141.8319,40791.9565,734,34,0,128,0.706205816050457,0.7201611337122191,0.5281158563523627,145,10921.4972,9061.5436,51,12,222.0,0,0,62,0.0,0,0.0,1.9154987745000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2505.924300000003,89.0,11122.555699999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145073565388598,304,-5199.105399999995,128,1.9206978799000005e6,4,95848.4767,4,57684.139299999995,2,600.1676,1112.2747,3023.5390905969334,2558.2368,2,0,375,375,7 + two more theatres,sumsy,2,1.4551915228366852e-11
109,432,4,4,117509.3831000001,0.0,19197.608100000012,1272.1104999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1105.9644,0.0,0.0,1.0,1093.5293000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,227,19,0.9557291666666666,0.6689838015920033,0.0,1.0,2.0,0.0,1.0,0,0,0,0.3720578509612571,0,691.3326180115661,-3.1091490437241456,688.223468967842,27.839579431909037,0.042242760268072686,27.881822192177108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11995.96550413342,863.8513,7893,2160.0,2208.1748999999995,4967.700699999999,1098.4646,0.0,0.0,0.0,0.0,0.0,465,596.2199,2160.0,2208.1748999999995,1098.4646,234.0,0.0,151.62079999999997,0.015,11.999171371504664,13.367330079155659,11.46712938388626,4.309004637681162,8.194831544967,38.36137699108163,758.0,751.0,379.0,1587.0000000000005,1009.9999999999997,165.0,151,74,54,48,35,31.0,1641.0,52675.257499999956,10918.4476,41207.9559,734,34,0,128,0.7033722802724403,0.7200521893292549,0.5194924120019198,147,11040.438499999995,9011.377700000003,41,6,211.0,0,0,74,0.0,0,0.0,2.0106216360999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2419.564300000001,85.0,11005.537800000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147224125747995,304,-5222.476199999995,128,2.0158441123e6,4,101271.84489999998,4,58006.6765,2,596.2199,1105.9644,3204.9514360327494,2689.4254499999997,0,0,379,379,7 + two more theatres,sumsy,2,1.4551915228366852e-11
110,431,4,4,117464.96239999999,0.0,19532.876299999996,1751.3337000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1108.717,0.0,0.0,1.0,1082.3261999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,20,0.9557291666666666,0.6682429347512124,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25197951519812367,0,693.9273730984241,-3.1653928026958056,690.7619802957283,27.18705359029902,0.06705482409328241,27.254108414392306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12135.948979866811,903.8241,8003,2160.0,2204.420700000001,4246.132499999999,1096.4997000000005,0.0,0.0,0.0,0.0,0.0,426,596.5854999999999,2160.0,2204.420700000001,1096.4997000000005,234.0,0.0,134.74730000000002,0.015,12.059611341632092,13.330214285714291,11.620639320388333,4.29473175074184,8.284232920662362,44.72362390739145,742.0,723.0,371.0,1583.0000000000007,989.6666666666664,164.0,155,82,63,40,37,21.0,1615.0,52319.980799999976,11924.8895,40593.7704,734,34,0,128,0.6915039982462863,0.7193407270740164,0.523189516598674,144,10937.39419999999,8719.099000000002,48,11,206.0,0,0,82,0.0,0,0.0,2.009927030800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2393.8516999999965,83.0,10921.019199999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142473164064191,303,-5011.207500000002,128,2.0149382383e6,4,102176.07439999998,4,57872.37070000001,2,596.5854999999999,1108.717,3397.2485221947145,2689.4254499999997,1,0,371,371,7 + two more theatres,sumsy,2,1.4551915228366852e-11
111,430,4,4,117420.05210000004,0.0,19684.653000000017,1568.6747,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1122.8764,0.0,0.0,1.0,1067.8769000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,215,14,0.9557291666666666,0.6672199280602293,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2509959058642322,0,689.8346347817907,-3.16081949669234,686.6738152850983,26.146816351759956,0.05023668396588139,26.197053035725837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12283.179294853522,952.9065000000002,8093,2155.0,2199.9103000000005,3131.6931999999997,1093.983,0.0,0.0,0.0,0.0,0.0,395,599.7146,2155.0,2199.9103000000005,1093.983,233.5,0.0,91.89939999999999,0.015,12.118866622864642,13.374697267759535,11.806435294117644,4.314718975903615,8.335597698022708,44.72705567267932,732.0,761.0,366.0,1567.0000000000005,976.9999999999998,161.0,157,79,45,60,38,34.0,1620.0,51453.921299999914,12665.3332,40715.9654,734,34,0,128,0.677487437537452,0.7185900836999888,0.5078474402074806,131,10880.354300000008,9222.457499999993,44,6,204.0,0,0,79,0.0,0,0.0,2.0086545836999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2408.5127999999995,82.0,10862.241199999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136268484978074,302,-4876.017799999998,128,2.0135306014999994e6,4,103070.79929999998,4,58290.88829999999,2,599.7146,1122.8764,3601.0834335263976,2689.4254499999997,1,0,366,366,7 + two more theatres,sumsy,2,1.4551915228366852e-11
112,425,4,4,117377.73100000013,0.0,19762.26280000001,1712.6180999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1123.2037,0.0,0.0,1.0,1079.7906000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,213,10,0.953125,0.6643553866383374,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500781017284094,0,686.8336014222559,-3.1506382134510886,683.6829632088048,31.54956018604846,0.08778470987287082,31.637344895921334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12438.824721451458,1018.6095000000001,8176,2150.0,2192.321099999999,2877.8986999999997,1090.8130999999996,0.0,0.0,0.0,0.0,0.0,341,606.7578,2150.0,2192.321099999999,1090.8130999999996,233.0,0.0,46.2799,0.015,12.28168234501348,13.462776737967882,12.044623181818183,4.343918934911242,8.539402149430595,43.38524400249894,748.0,742.0,374.0,1546.6666666666672,992.6666666666667,162.0,145,67,47,36,33,23.0,1615.0,57622.973200000015,6630.612700000001,40580.3886,732,36,0,128,0.6961415669948965,0.7152667209864698,0.4997480140343933,122,11112.767700000004,9113.008300000003,35,2,220.0,0,0,67,0.0,0,0.0,2.0091088043999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2649.8171,88.0,10813.795,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103481959939162,297,-4718.276999999998,128,2.0138270814000007e6,4,102569.21029999998,4,58397.981,2,606.7578,1123.2037,3601.0834335263976,2689.4254499999997,5,0,374,374,7 + two more theatres,sumsy,2,1.4551915228366852e-11
113,424,4,4,117304.32030000011,0.0,21029.611699999994,2673.3664000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1119.7755,0.0,0.0,1.0,1087.5429000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,209,13,0.9518229166666666,0.6656449064558065,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2505139661741729,0,787.0459016782631,-3.2882122690484095,783.7576894092148,33.85987496576733,0.06849990286229994,33.92837486862963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12587.200450146018,1056.5938000000003,8258,2125.0,2198.4107000000004,4958.185700000001,1094.1752,0.0,0.0,0.0,0.0,0.0,391,599.9335000000001,2125.0,2198.4107000000004,1094.1752,230.5,0.0,29.6071,0.015,12.539636518324604,13.53379892473118,12.592279439252328,4.402495223880598,8.748185637782097,42.412802874887234,744.0,764.0,372.0,1574.0000000000005,991.6666666666666,161.0,149,63,44,33,33,27.0,1613.0,60108.88129999993,5022.1286,39732.6542,731,37,0,128,0.7141784861607623,0.7140476833194405,0.5415832839818415,136,11245.655700000016,9580.282299999997,38,5,214.0,0,0,63,0.0,0,0.0,2.335525522950001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2694.7477999999983,86.0,10720.9472,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098516880635055,296,-4997.937699999997,128,2.3405234606499993e6,4,119375.56675,4,58947.002799999995,2,599.9335000000001,1119.7755,3601.0834335263976,3136.9645499999997,1,0,372,372,7 + two more theatres,sumsy,2,1.4551915228366852e-11
114,419,4,4,117233.51880000002,0.0,21273.521899999992,1823.4775000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1090.2106,0.0,0.0,1.0,1110.3849000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,19,0.9518229166666666,0.6629645675800244,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25004768262445165,0,847.2245930656377,-3.2966696622588803,843.9279234033788,32.1373193698657,0.04729071153432157,32.18461008140002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12754.42995642282,1079.0689,8342,2120.0,2190.8015000000014,3961.142199999999,1090.540400000001,0.0,0.0,0.0,0.0,0.0,331,607.6133,2120.0,2190.8015000000014,1090.540400000001,230.0,0.0,81.4931,0.015,12.740075300400534,13.931353050397867,12.710638461538453,4.475520588235293,8.81949135567531,42.833326433101895,754.0,749.0,377.0,1571.0000000000005,994.3333333333331,161.0,145,64,49,33,42,27.0,1593.0,59028.733199999966,6104.971399999999,39769.0575,731,37,0,128,0.7003065588654667,0.710154309235004,0.49986305359832817,113,11266.2742,9542.3164,47,5,208.0,0,0,64,0.0,0,0.0,2.5688058036999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2643.8127999999983,84.0,10632.9328,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068422104506831,291,-5113.764699999998,128,2.5739195683999993e6,4,132445.3113,4,59203.04910000001,2,607.6133,1090.2106,3817.1484395379816,3457.9757,5,0,377,377,7 + two more theatres,sumsy,2,1.4551915228366852e-11
115,419,4,4,117136.25990000005,0.0,21773.162500000013,1914.8534000000002,23.9103,,23.9103,0.0,0.0,0.0,0.0,0.0,0.0025,1081.3887,0.0,0.0,1.0,1114.1208999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,206,10,0.9518229166666666,0.6628838612623889,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25050550748461897,0,833.809254655051,-3.281174072855797,830.5280805821951,30.298921051286875,0.10117931899638122,30.40010037028326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12915.625816955735,1079.0689,8448,2095.0,2192.258899999999,3703.9403999999995,1091.2163999999989,0.0,0.0,0.0,0.0,0.0,383,606.8289,2095.0,2192.258899999999,1091.2163999999989,227.5,0.0,85.84140000000001,0.015,12.792836662286465,14.098822432432389,12.84179234693876,4.556653753753748,8.847617246027875,43.78888216142994,740.0,761.0,370.0,1554.9999999999998,981.0000000000001,159.0,147,61,48,26,40,32.0,1599.0,57863.11590000001,7458.3752,39599.234599999996,731,37,0,128,0.6911324881314793,0.7103133444045484,0.5042876598251895,118,11309.2787,9735.3487,43,3,196.0,0,0,61,0.0,0,0.0,2.5672903197999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2516.991299999997,80.0,10527.3166,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070729094349268,291,-5233.990100000003,128,2.5725243099000007e6,4,133563.6245,4,59669.9997,2,606.8289,1057.4784,3817.1484395379816,3457.9757,0,0,370,370,7 + two more theatres,sumsy,2,1.4551915228366852e-11
116,418,4,4,117042.72360000008,0.0,22775.0925,2583.523,61.2536,,61.2536,0.0,0.0,0.0,0.0,0.0,0.0025,1080.219,0.0,0.0,1.0,1118.731999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,200,12,0.9505208333333334,0.6626281698292071,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25101760877293233,0,877.5022655190418,-3.280919639297367,874.2213458797444,32.1461664835605,0.08632863253025445,32.23249511609076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13089.881291642376,1091.6299,8529,2095.0,2188.5363000000007,4903.198000000003,1089.5844000000002,0.0,0.0,0.0,0.0,0.0,322,610.8519,2095.0,2188.5363000000007,1089.5844000000002,227.5,0.0,151.25579999999997,0.015,12.936392496589349,14.228144591028983,12.768728500000003,4.568651026392965,8.795988654771712,43.357132848907035,758.0,733.0,379.0,1568.3333333333335,997.6666666666667,159.0,144,63,45,43,35,27.0,1591.0,60000.79150000002,5974.0113,38884.0453,730,38,0,128,0.7014715349021965,0.7094423262588221,0.523838276536787,124,11378.145500000011,9482.375699999993,41,6,200.0,0,0,63,0.0,0,0.0,2.713325820600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2553.745700000001,80.0,10492.8046,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067872390249614,290,-4989.936600000004,128,2.7183157572000003e6,4,142317.47460000002,4,59558.97,2,610.8519,1018.9654,3817.1484395379816,3659.3797000000004,1,0,379,379,7 + two more theatres,sumsy,2,1.4551915228366852e-11
