round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,353,4,4,93167.59109999998,0.0,2059.8929,105.08900000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,5,0.9778645833333334,0.6215930122513134,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2717000534161317,0,2486.8252457502663,-3.30367122665669,2483.5215745236096,46.89262553959378,0.47620023439523934,47.36882577398902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4082.2062545778003,3698.563300000005,3517,1765.0,1703.5184,239.63809999999998,0.0,0.0,0.0,0.0,0.0,0.0,160,1191.9037,1765.0,1703.5184,0.0,188.5,0.0,17.422900000000002,0.015,5.849397312588406,5.748381058495814,NaN,1.9287216374269012,5.00027666666665,33.400561712978195,718.0,707.0,359.0,1380.6666666666663,720.0,0.0,169,17,10,16,32,26.0,1392.0,53200.42110000003,11301.9267,27473.339600000003,751,17,0,128,0.513747049999701,0.6426289209834903,0.6229544504647886,30,5136.960200000006,4135.523900000003,33,1,0.0,0,0,17,0.0,0,0.0,3.3548096719000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398660755229255,225,13424.066099999998,128,3.3413856058000014e6,4,86059.9027,4,28407.6168,2,1191.9037,0.0,1897.0058306761318,4397.528,0,0,359,359,1 + planning margin,sumsy,6,-4.3655745685100555e-11
90,352,4,4,93227.71640000018,0.0,1987.4593000000004,100.5548,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,6,0.9778645833333334,0.6209166762193516,0.0,1.0,2.0,0.0,1.0,0,0,0,0.27787294745610425,0,2344.2792625935476,-2.7412565285863764,2341.5380060649613,44.712237668364075,0.5692139537629073,45.28145162212698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4095.0487581940683,3758.9303000000045,3540,1765.0,1704.8746999999998,282.19090000000006,0.0,0.0,0.0,0.0,0.0,0.0,101,776.096,1765.0,1704.8746999999998,0.0,188.5,0.0,37.1766,0.015,6.630599856938491,7.126403133903148,NaN,2.055451197604792,5.210498390151546,35.89544009736293,702.0,699.0,351.0,1372.3333333333333,702.6666666666666,0.0,170,19,8,19,34,22.0,1385.0,53677.92499999994,11499.682799999999,27274.012600000002,751,17,0,128,0.5178857378183279,0.6418048163186492,0.5671303440887931,29,5217.171999999997,4634.789300000005,34,0,0.0,0,0,19,0.0,0,0.0,3.4150701356999963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391691496834406,224,13948.555699999992,128,3.401121579999997e6,4,87611.7139,4,28242.7052,2,776.096,0.0,2010.8261805166999,4477.1783,1,0,351,351,1 + planning margin,sumsy,6,-4.3655745685100555e-11
91,352,4,4,93283.042,0.0,2168.9244000000003,282.28130000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,4,0.9778645833333334,0.6207578945415777,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25045796491418115,0,2015.945816879958,-2.413923161820659,2013.5318937181373,40.36423099874552,0.6446779357524247,41.008908934497946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4107.223893387615,3758.9303000000045,3557,1760.0,1704.6744,429.8467,0.0,0.0,0.0,0.0,0.0,0.0,99,572.3265,1760.0,1704.6744,0.0,188.0,0.0,56.67710000000001,0.015,7.008192628650894,7.599327714285723,NaN,2.22431771771772,4.893407027540406,35.19753261389499,700.0,719.0,350.0,1363.9999999999998,702.0,0.0,167,20,11,12,38,33.0,1384.0,53747.46159999995,11699.4536,27263.8003,751,17,0,128,0.5240644502532021,0.6418554637338421,0.5473519006675884,27,5038.043899999997,5038.890499999993,38,0,0.0,0,0,20,0.0,0,0.0,3.327979492749997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390876101062704,224,13812.973099999994,128,3.3141665196499997e6,4,85843.54514999999,4,28456.048799999997,2,572.3265,0.0,2131.475751347702,4361.417149999999,0,0,350,350,1 + planning margin,sumsy,6,-4.3655745685100555e-11
92,352,4,4,93337.1659,0.0,2253.6,202.43689999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,7,0.9778645833333334,0.620812568877495,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25000547066628737,0,1907.662730787521,-2.271099715587903,1905.3916310719333,38.01654086095801,0.6072690630719495,38.62380992402996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4122.707455160133,3758.9303000000045,3576,1760.0,1705.876100000002,502.0983000000001,0.0,0.0,0.0,0.0,0.0,0.0,83,475.1431,1760.0,1705.876100000002,0.0,188.0,0.0,106.3974,0.015,7.187327503526094,7.720090395480231,NaN,2.389314540059349,4.6725618779343066,34.14160663547815,708.0,709.0,354.0,1371.3333333333333,710.0000000000001,0.0,166,15,6,11,35,26.0,1386.0,53650.56339999993,11886.7744,27324.685,751,17,0,128,0.5227384630062684,0.6419597592540018,0.4985954176309275,28,4986.772400000011,5095.815200000001,35,0,0.0,0,0,15,0.0,0,0.0,3.3277494328500023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391609803232086,224,13513.349299999998,128,3.314236083550001e6,4,86030.86594999999,4,28650.0952,2,475.1431,0.0,2259.364296428564,4361.417149999999,0,0,354,354,1 + planning margin,sumsy,6,-4.3655745685100555e-11
93,352,4,4,93388.07459999993,0.0,2443.659800000001,308.58149999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,6,0.9778645833333334,0.6209040620458239,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2679825401385298,0,1860.740781785162,-2.4023902773060857,1858.3383915078557,37.82520174901834,0.45555478402300426,38.28075653304134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4138.096026896459,3758.9303000000045,3596,1760.0,1709.0913000000019,567.0749999999999,0.0,0.0,0.0,0.0,0.0,0.0,96,426.1589,1760.0,1709.0913000000019,0.0,188.0,0.0,96.2491,0.015,7.200195903954809,7.660072346368709,NaN,2.5417055718475066,4.573827715877444,33.1173584364138,716.0,708.0,358.0,1375.3333333333333,718.0,0.0,164,12,5,14,29,25.0,1391.0,53371.57679999999,12007.862099999998,27582.4768,751,17,0,128,0.5312904358060342,0.6421267167810205,0.5240286079919889,32,5018.301799999995,5097.738700000004,30,1,0.0,0,0,12,0.0,0,0.0,3.3274899272499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392890918322036,224,13196.177900000002,128,3.3142937493499992e6,4,86151.95364999998,4,28888.406,2,426.1589,0.0,2394.926154214278,4361.417149999999,0,0,358,358,1 + planning margin,sumsy,6,-4.3655745685100555e-11
94,350,4,4,93437.26289999999,0.0,2554.3940000000002,324.39189999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,5,0.9778645833333334,0.6186952244193105,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27725713223363985,0,1792.7728159922003,-2.3918678564562064,1790.3809481357441,38.244363977082024,0.46514468520270386,38.70950866228473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4154.503107234336,3822.2629000000047,3612,1760.0,1710.8116999999993,531.9935,0.0,0.0,0.0,0.0,0.0,0.0,108,401.648,1760.0,1710.8116999999993,0.0,188.0,0.0,77.5079,0.015,7.144330959302325,7.700171751412427,NaN,2.5680774480712154,4.502173708920146,32.12383768332139,708.0,688.0,354.0,1372.6666666666667,706.6666666666665,0.0,168,10,7,13,27,13.0,1385.0,53249.18500000002,12150.5187,27635.911199999995,751,17,0,128,0.5351107309744341,0.6401415133293968,0.535172291695502,32,4918.894999999996,4915.2997,29,2,0.0,0,0,10,0.0,0,0.0,3.210294404850003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371627052929416,222,12840.661799999989,128,3.1974537430500016e6,4,83644.89165,4,28959.7552,2,401.648,0.0,2538.621723467135,4205.55135,2,0,354,354,1 + planning margin,sumsy,6,-4.3655745685100555e-11
95,349,4,4,93473.05589999998,0.0,2875.0920000000006,453.71999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,8,0.9778645833333334,0.61792803947771,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2757911738085578,0,1807.696810239843,-2.6891549350926227,1805.0076553047504,38.749770393160645,0.3408162779110761,39.090586671071726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4169.886453719889,3831.888200000005,3640,1750.0,1714.2070000000012,799.4116,0.0,0.0,0.0,0.0,0.0,0.0,135,389.1638,1750.0,1714.2070000000012,0.0,187.0,0.0,82.0345,0.015,7.0785653631284955,7.557654310344826,NaN,2.5382851963746194,4.442327650429755,31.69408102836438,696.0,716.0,348.0,1367.3333333333333,696.0,0.0,171,12,7,14,37,22.0,1380.0,53198.91179999999,12248.5822,27636.3981,751,17,0,128,0.5376726414612958,0.6393695555571071,0.5473480015041581,35,4791.001100000003,5068.252800000003,38,1,0.0,0,0,12,0.0,0,0.0,3.2098674896499994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363491798231078,221,12307.046,128,3.19756044365e6,4,83742.95515,4,29336.8841,2,389.1638,0.0,2690.939026875163,4205.55135,1,0,348,348,1 + planning margin,sumsy,6,-4.3655745685100555e-11
96,347,4,4,93501.1940999999,0.0,3030.869700000001,331.984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,5,0.9778645833333334,0.6160687109948084,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27737167336738944,0,1824.1226874628542,-2.7300931567017095,1821.3925943061527,38.511980124026714,0.3522777993349388,38.864257923361656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4187.204352583069,3862.3335000000043,3660,1745.0,1716.8618000000001,529.86,0.0,0.0,0.0,0.0,0.0,0.0,140,386.41790000000003,1745.0,1716.8618000000001,0.0,186.5,0.0,62.689099999999996,0.015,7.014268221574342,7.596587500000018,NaN,2.528673134328358,4.424977573182206,31.149856951500176,704.0,686.0,352.0,1359.6666666666665,702.0000000000001,0.0,167,14,9,15,31,16.0,1371.0,53272.329699999966,12365.952500000001,27476.494,751,17,0,128,0.5372952784129401,0.6374386398770377,0.5396505965123026,35,4805.05780000001,4811.787999999999,31,0,0.0,0,0,14,0.0,0,0.0,3.209703280850001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634438133448993,219,11902.179799999998,128,3.197801101050001e6,4,83860.32544999999,4,29414.606699999997,2,386.41790000000003,0.0,2852.395368487673,4205.55135,2,0,352,352,1 + planning margin,sumsy,6,-4.3655745685100555e-11
97,345,4,4,93516.08170000001,0.0,3207.6259,414.0482999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,8,0.9778645833333334,0.6121808354049316,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26997384066587393,0,1500.2046557445765,-2.8771170349835478,1497.3275387095928,39.73956978337857,0.2966725980152957,40.03624238139386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4207.144001138018,3927.3654000000042,3680,1735.0,1720.1123999999995,614.8552,0.0,0.0,0.0,0.0,0.0,0.0,127,381.43309999999997,1735.0,1720.1123999999995,0.0,185.5,0.0,60.7048,0.015,6.9604046896551734,7.578232173913031,NaN,2.509656402439024,4.368934826589592,31.280712512659065,690.0,725.0,345.0,1349.6666666666667,688.6666666666667,0.0,168,13,8,16,47,36.0,1365.0,53040.679500000006,12480.8054,27613.1637,751,17,0,128,0.542784161959575,0.6351628978299608,0.534619771138199,39,4674.258599999993,5046.2934000000005,48,1,0.0,0,0,13,0.0,0,0.0,2.6127363253999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310616793813204,217,11387.0795,128,2.601349245900001e6,4,70472.3461,4,29779.109899999996,2,381.43309999999997,0.0,3023.5390905969334,3411.2671,2,0,345,345,1 + planning margin,sumsy,6,-4.3655745685100555e-11
98,345,4,4,93520.84280000011,0.0,3426.7213,396.1307000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,4,0.9778645833333334,0.6123108765855738,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2715093585008524,0,1511.6047012478853,-2.9748496353546052,1508.6298516125307,39.42282650294896,0.3491015743532144,39.77192807730217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4231.252794353325,3927.3654000000042,3702,1725.0,1720.2388999999998,607.4253999999999,0.0,0.0,0.0,0.0,0.0,0.0,94,382.2499,1725.0,1720.2388999999998,0.0,184.5,0.0,45.6065,0.015,6.9551849028400525,7.562024928366773,NaN,2.478961746987953,4.335382999999995,30.94977876675176,698.0,669.0,349.0,1345.3333333333333,700.0,0.0,164,13,8,17,32,16.0,1363.0,53178.354600000035,12602.1449,27358.093399999998,751,17,0,128,0.5363621584638425,0.6352677229586698,0.5063709969012151,39,4685.860700000009,4653.018699999995,35,3,0.0,0,0,13,0.0,0,0.0,2.612594896e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311448484951867,217,11179.944999999998,128,2.6014149509999994e6,4,70593.6856,4,29803.144099999998,2,382.2499,0.0,3204.9514360327494,3411.2671,0,0,349,349,1 + planning margin,sumsy,6,-4.3655745685100555e-11
99,345,4,4,93521.13229999991,0.0,3588.155100000001,327.6188,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,8,0.9778645833333334,0.6125449288682108,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2857690038654914,0,1513.5570098801115,-3.313237918884285,1510.2437719612271,39.665044563372604,0.23087642639643075,39.89592098976904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4252.899795051378,3927.3654000000042,3723,1725.0,1724.7105000000006,502.9913000000001,0.0,0.0,0.0,0.0,0.0,0.0,139,379.8252,1725.0,1724.7105000000006,0.0,184.5,0.0,43.1416,0.015,6.890553412462907,7.475090144927526,NaN,2.4631689024390226,4.320538728323696,30.839531424587015,690.0,674.0,345.0,1342.3333333333333,692.0,0.0,166,17,10,17,28,9.0,1360.0,53206.82049999999,12691.8502,27242.636400000003,751,17,0,128,0.5426931094784868,0.6355061397199069,0.5227312837924156,49,4620.762800000002,4644.232999999999,29,1,0.0,0,0,17,0.0,0,0.0,2.612409764199997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313492007305783,217,10764.518500000004,128,2.6016452457000003e6,4,70683.3909,4,29901.284799999998,2,379.8252,0.0,3397.2485221947145,3411.2671,0,0,345,345,1 + planning margin,sumsy,6,-4.3655745685100555e-11
100,345,4,4,93520.00230000002,0.0,3718.9294999999993,302.80189999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,8,0.9778645833333334,0.6126805494598495,0.0,1.0,1.0,0.0,1.0,0,0,0,0.28970536522990037,0,1536.9294661857737,-3.520858027199604,1533.408608158574,40.04050626177607,0.2073281777003614,40.247834439476435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4275.149698178397,3927.3654000000042,3749,1725.0,1726.1299999999999,535.119,0.0,0.0,0.0,0.0,0.0,0.0,150,380.1099,1725.0,1726.1299999999999,0.0,184.5,0.0,43.6181,0.015,6.750706131386863,7.393092647058806,NaN,2.452347058823529,4.31305073313785,31.10185624341028,680.0,685.0,340.0,1340.333333333333,682.0000000000001,0.0,166,23,14,23,36,19.0,1350.0,53093.90969999994,12753.9228,27292.0599,751,17,0,128,0.5457967014410612,0.6356187004484557,0.5289857781891179,53,4557.501000000008,4624.233700000002,37,1,0.0,0,0,23,0.0,0,0.0,2.6283919623999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314688781540447,217,10444.7339,128,2.617947228500001e6,4,71112.3235,4,30062.1793,2,380.1099,0.0,3601.0834335263976,3432.8471,0,0,340,340,1 + planning margin,sumsy,6,-4.3655745685100555e-11
101,344,4,4,93517.30610000007,0.0,3740.219899999999,246.67380000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,4,0.9778645833333334,0.6118124675876502,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2927853914122399,0,1580.567496719701,-3.6730926565385804,1576.8944040631625,41.31440176271163,0.22151146775251582,41.53591323046414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4299.419449651599,3949.3563000000045,3776,1725.0,1727.6961999999996,492.20399999999995,0.0,0.0,0.0,0.0,0.0,0.0,131,380.7929,1725.0,1727.6961999999996,0.0,184.5,0.0,26.749799999999997,0.015,6.69313043478261,7.41636261127594,NaN,2.4276809374999972,4.306289497041419,31.562958971338418,674.0,667.0,337.0,1321.9999999999998,674.6666666666666,0.0,166,22,9,29,30,15.0,1348.0,53066.376299999945,12835.3832,27234.7537,751,17,0,128,0.5496850534694488,0.6346593427499416,0.5374013011350902,56,4505.5190999999995,4464.318000000001,32,2,0.0,0,0,22,0.0,0,0.0,2.647381598400004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305508256502355,216,10346.319600000003,128,2.637035278800001e6,4,71626.2537,4,30092.693099999997,2,380.7929,0.0,3817.1484395379816,3458.2865,1,0,337,337,1 + planning margin,sumsy,6,-4.3655745685100555e-11
