round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,126618.84989999999,0.0,4497.829100000001,264.39480000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1465.6569,1550.8143499999996,0.0,0.5568121674690077,512.2134000000004,28.385816666666567,0.0,0.0,0.5568121674690077,0.0,0.0,0.5568121674690077,0.0,2,0,0.94921875,0.7608224762981224,0.0,1.0,0.0,0.0,0.5568121674690077,0,0,0,0.2540040216803275,292,2226.7555929792256,1.75692763232888,2228.5125206115545,97.56088466948762,2.554401689543431,100.11528635903106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5568121674690077,0.5568121674690077,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7842.854075536296,0.0,246,2560.0,2284.2322999999997,264.39480000000003,544.6817000000002,0.0,0.0,0.0,0.0,0.0,3,573.8702,2560.0,2284.2322999999997,544.6817000000002,274.0,0.0,0.0,0.015,4.496792204472845,5.228890758620673,3.3363710937500017,1.7150339650145767,3.1520301600418357,3.731043278951555,1450.0,1565.0,725.0,2048.0,1912.0,204.0,34,0,0,0,143,37.0,2048.0,89260.07200000022,7379.593200000001,23106.007,729,39,0,128,0.6639832371399639,0.7608224762981224,0.28272891534244193,0,8237.015899999993,7037.479800000003,45,0,640.0,128,0,0,62181.26260000004,729,2.2542440469123465e6,2.2956535468158596e6,0.0,480,19,0,1.5,0,0.0,128,128,2.2542440469123465e6,729,57009.0,0,509,2135.277500000001,256.0,4833.650600000001,4,877.8279,877.8295999999989,3.7170705080706195,5120.0,51.015625,2.2545484765625,510,0,0.0,0,2125.148476531339,2612.0,283,3.469384345165197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,1371.544700000001,3222.67900123611,0.0,3222.67900123611,0.0,877.8279,56460.212900000035,35319.250799999994,0.7669921777893907,384,41409.49990351291,128,2.2542440469123465e6,4,0.0,4,0.0,2,573.8702,1465.6569,3023.5390905969334,2709.9178,0,0,725,725,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
107,512,4,4,126890.70449999996,0.0,4221.443099999999,123.93619999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1568.9991,1546.6616999999997,0.0,0.5370911468542177,504.5379999999999,0.0,0.0,0.0,0.5370911468542177,0.0,0.0,0.5370911468542177,0.0,0,0,0.94921875,0.7609470104323894,0.0,0.0,1.0,0.0,0.5370911468542177,0,0,0,0.3542219842760047,291,2377.8405732240594,2.0101906407193915,2379.850763864779,98.84789553680068,2.757878789863069,101.60577432666375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5370911468542177,0.5370911468542177,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7887.814775536304,0.0,248,2560.0,2288.145400000001,796.4937,630.6842,0.0,0.0,0.0,0.0,0.0,1,572.4276,2560.0,2288.145400000001,630.6842,274.0,0.0,0.0,0.015,4.517453190060448,5.265384765624978,3.3173456250000006,1.7137757201646107,3.164934727398326,4.198116046154575,1536.0,1489.0,768.0,2048.0,1998.0,204.0,12,0,0,0,119,19.0,2048.0,89224.92049999996,7918.3961,22848.8431,729,39,0,128,0.6620843168206267,0.7609470104323894,0.29328468696643495,0,8608.41729999999,6726.487800000007,31,0,640.0,128,0,0,61981.103400000015,729,2.3686437312637307e6,2.4125460448039905e6,0.0,452,16,0,1.5,0,0.0,128,128,2.3686437312637307e6,729,57003.0,0,504,2123.1012000000005,256.0,4757.1181,4,742.0968,742.0951000000003,3.965591736718565,5120.0,51.015625,2.349691232096354,514,0,0.0,0,2193.859840018192,2612.0,282,3.3885159318245397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,1301.5529999999994,3652.7341255362453,0.0,3652.7341255362453,0.0,742.0968,54252.395599999996,35524.357299999996,0.7671166893567409,384,43902.31354025831,128,2.3686437312637307e6,4,0.0,4,0.0,2,572.4276,1568.9991,3023.5390905969334,2849.63,0,0,772,772,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
108,512,4,4,127156.63349999995,0.0,5241.452200000002,1411.2567000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1646.6372,1542.95145,0.0,0.4457054496983998,506.8584,0.0,0.0,0.0,0.4457054496983998,0.0,0.0,0.4457054496983998,0.0,0,0,0.94921875,0.7610436911766314,0.0,0.0,0.0,0.0,0.4457054496983998,0,0,0,0.25005393412760113,289,2346.0899111071535,1.984273018271864,2348.0741841254253,95.8852337097852,2.760512343892329,98.64574605367753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4457054496983998,0.4457054496983998,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7930.029775536307,0.0,248,2560.0,2294.0710000000004,1411.2567000000004,609.3808999999991,0.0,0.0,0.0,0.0,0.0,0,570.5149,2560.0,2294.0710000000004,609.3808999999991,274.0,0.0,0.0,0.015,4.531836855838234,5.233270526315761,3.308518593749999,1.7079578363384185,3.1645548173182734,4.072172564769937,1520.0,1533.0,760.0,2048.0,1982.0,204.0,16,0,0,1,141,32.0,2048.0,87765.64199999996,9584.045399999999,22886.008799999996,729,39,0,128,0.6581780872533807,0.7610436911766314,0.28159683846354944,0,8568.9366,6947.305900000013,45,0,640.0,128,0,0,60551.21600000001,729,2.354850938737176e6,2.3967513350403635e6,0.0,452,0,0,1.5,0,0.0,128,128,2.354850938737176e6,729,57031.0,0,509,2117.451899999999,256.0,4703.7852,4,745.6409999999998,745.6393000000018,3.7158669700579594,5120.0,51.015625,2.360137581380209,510,0,0.0,0,2208.733865759558,2612.0,279,3.4191123969538673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,1348.8724999999993,1714.5193314667786,0.0,1714.5193314667786,0.0,745.6409999999998,52729.04649999993,37173.839400000004,0.7672144488343311,384,41900.3963031866,128,2.354850938737176e6,4,0.0,4,0.0,2,570.5149,1646.6372,3023.5390905969334,2849.63,0,0,760,760,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
109,512,4,4,127418.56250000019,0.0,5167.412900000001,373.6732999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1618.7154,1539.9947249999998,0.0,0.37641654031026206,508.47000000000065,0.0,0.0,0.0,0.37641654031026206,0.0,0.0,0.37641654031026206,0.0,1,0,0.94921875,0.7612864118519322,0.0,0.0,0.0,0.0,0.37641654031026206,0,0,0,0.2502757184065915,288,2356.255315351643,1.919685073661545,2358.1750004253045,94.76022549216633,2.7381958480607858,97.49842134022711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37641654031026206,0.37641654031026206,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7982.44477553631,0.0,249,2560.0,2298.0710000000004,952.4709999999999,506.3758999999996,0.0,0.0,0.0,0.0,0.0,0,575.1098,2560.0,2298.0710000000004,506.3758999999996,274.0,0.0,0.0,0.015,4.545897771775833,5.226672546419111,3.3226857812500006,1.7061769230769221,3.199722332601558,4.152244879052965,1508.0,1481.0,754.0,2046.6666666666665,1970.0,204.0,19,0,0,1,132,26.0,2048.0,87642.3609000002,10114.293699999998,22845.9997,729,39,0,128,0.6551483156279174,0.7612864118519322,0.2798618787068172,0,8593.406300000011,6732.474600000008,39,0,640.0,128,0,0,60199.455799999996,729,2.365712390333647e6,2.407824059375868e6,0.0,425,32,0,1.5,0,0.0,128,128,2.365712390333647e6,729,57060.0,0,513,2126.5189000000005,256.0,4622.083,4,754.9159999999999,754.9129000000006,3.8986578707009483,5120.0,51.015625,2.367351196289063,514,0,0.0,0,2116.0165559775155,2612.0,278,3.3227977082105746,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,1292.3954999999996,1023.1677163810323,0.0,1023.1677163810323,0.0,754.9159999999999,52488.79229999996,37582.3764,0.7674500819725192,384,42111.66904221874,128,2.365712390333647e6,4,0.0,4,0.0,2,575.1098,1618.7154,3023.5390905969334,2849.63,0,0,754,754,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
110,512,4,4,127673.64139999989,0.0,4806.833199999997,89.56300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1513.2685,1537.2037499999992,0.0,0.3974092014180939,510.0509999999995,7.978416666666438,0.0,0.0,0.3974092014180939,0.0,0.0,0.3974092014180939,0.0,0,0,0.9479166666666666,0.7605700962010342,0.0,0.0,1.0,0.0,0.3974092014180939,0,0,0,0.25005322881185543,286,2206.6770692605396,2.000746033453986,2208.677815293994,101.0063544797523,2.537568170102026,103.54392264985432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3974092014180939,0.3974092014180939,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8033.851975536321,0.0,250,2560.0,2304.9210999999978,89.56950000000002,429.1796999999999,0.0,0.0,0.0,0.0,0.0,6,577.2634,2560.0,2304.9210999999978,429.1796999999999,274.0,0.0,0.0,0.015,4.539745847400406,5.267163806970473,3.3287696875000004,1.701048158640226,3.199628520979153,4.027677532681376,1492.0,1481.0,746.0,2046.6666666666667,1954.0000000000002,204.0,23,0,0,2,120,15.0,2048.0,90426.18459999985,7824.5394,22750.752999999997,728,40,0,128,0.6675383162078516,0.7605700962010342,0.2894815293275457,0,8464.750800000013,6723.3636000000015,26,0,640.0,128,0,0,62915.55979999999,728,2.220856178498684e6,2.262998427751817e6,0.0,444,25,0,1.5,0,0.0,128,128,2.220856178498684e6,728,57077.0,0,519,2130.4126,256.0,4581.6325,4,758.7437999999999,758.7433000000001,3.7487913029266937,5120.0,51.015625,2.257539899088541,520,0,0.0,0,2132.513272701575,2612.0,275,3.387621862830505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,1220.4765,3272.2326095977523,0.0,3272.2326095977523,0.0,758.7437999999999,52148.10359999997,35156.9249,0.7667402591365116,384,42142.24925313142,128,2.220856178498684e6,4,0.0,4,0.0,2,577.2634,1513.2685,3023.5390905969334,2663.7927499999996,0,0,746,746,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
111,512,4,4,127923.9493999999,0.0,4735.0149999999985,369.9436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1435.7135,1535.3613999999995,0.0,0.48455043194464,509.35749999999956,33.215966666666496,0.0,0.0,0.48455043194464,0.0,0.0,0.48455043194464,0.0,0,0,0.9479166666666666,0.7608559046723269,0.0,1.0,0.0,0.0,0.48455043194464,0,0,0,0.25116684728661176,286,2209.9291009265407,2.054183868237706,2211.9832847947782,100.47355712361754,2.6753771601324496,103.14893428375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48455043194464,0.48455043194464,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8081.911275536331,0.0,250,2560.0,2309.692,369.9436,454.4461000000004,0.0,0.0,0.0,0.0,0.0,1,576.6252999999999,2560.0,2309.692,454.4461000000004,274.0,0.0,0.0,0.015,4.539438068579431,5.261006469002664,3.3216945312500066,1.7051220797720794,3.173585397779199,3.9068472067009345,1484.0,1429.0,742.0,2045.3333333333333,1946.0000000000002,204.0,24,0,0,2,114,18.0,2048.0,90404.54190000004,8242.8127,22682.7147,728,40,0,128,0.6643578126418259,0.7608559046723269,0.28887973590651295,0,8385.1428,6486.857000000006,37,0,640.0,128,0,0,62798.64050000004,728,2.220184427251644e6,2.2625319444044577e6,0.0,367,23,0,1.5,0,0.0,128,128,2.220184427251644e6,728,57081.0,0,463,2125.884500000004,256.0,4581.5413,4,776.1498,776.1537000000005,3.7423227197991173,5120.0,51.015625,2.264010515950521,464,0,0.0,0,2046.2351264263084,2612.0,275,3.361589658677896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1198.0779000000002,2995.2460864284103,0.0,2995.2460864284103,0.0,776.1498,54950.997700000065,35507.068699999996,0.7670176574644121,384,42347.51715281332,128,2.220184427251644e6,4,0.0,4,0.0,2,576.6252999999999,1435.7135,3204.9514360327494,2663.7927499999996,0,0,742,742,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
112,512,4,4,128167.79669999999,0.0,4505.387800000004,222.1711,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1460.9283,1532.6494749999997,0.0,0.5470597313496611,509.3268000000003,23.907058333333225,0.0,0.0,0.5470597313496611,0.0,0.0,0.5470597313496611,0.0,0,0,0.9466145833333334,0.7608867944598077,0.0,0.0,0.0,0.0,0.5470597313496611,0,0,0,0.2508966388968687,286,2207.3485893984976,1.9426433164350183,2209.2912327149324,104.61432404708435,2.5807308019349033,107.19505484901926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5470597313496611,0.5470597313496611,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8129.261675536349,0.0,252,2560.0,2316.1526999999983,1088.1106000000002,555.9577000000002,0.0,0.0,0.0,0.0,0.0,0,575.4553000000001,2560.0,2316.1526999999983,555.9577000000002,274.0,0.0,0.0,0.015,4.4889244745762875,5.272340028089898,3.3384206250000035,1.702444709388972,3.173200539746181,3.7896417904999065,1424.0,1475.0,712.0,2045.3333333333333,1886.0,204.0,39,0,0,0,122,24.0,2048.0,93017.9425,5852.1399,22637.0074,727,41,0,128,0.6699136475382652,0.7608867944598077,0.29578375519208744,0,8083.207099999987,6621.163600000024,35,0,640.0,128,0,0,65310.36720000002,727,2.216629553216204e6,2.259096769216682e6,0.0,411,47,0,1.5,0,0.0,128,128,2.216629553216204e6,727,57090.0,0,501,2136.589200000002,256.0,4624.3233,4,872.6033,872.6041,3.691679442817119,5120.0,51.015625,2.2728558081054686,502,0,0.0,0,2289.9610505623846,2612.0,275,3.399110607473629,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1200.0,1206.4819999999997,4846.44867903715,0.0,4846.44867903715,0.0,872.6033,57542.909100000004,33113.4706,0.767046858301035,384,42467.21600047925,128,2.216629553216204e6,4,0.0,4,0.0,2,575.4553000000001,1460.9283,3204.9514360327494,2663.7927499999996,0,0,712,712,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
113,512,4,4,128405.69030000013,0.0,4254.910400000001,197.47940000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1563.8661,1529.79475,0.0,0.5174282460322589,503.65560000000045,0.0,0.0,0.0,0.5174282460322589,0.0,0.0,0.5174282460322589,0.0,0,0,0.9466145833333334,0.760884137639863,0.0,0.0,0.0,0.0,0.5174282460322589,0,0,0,0.3870182022893601,285,2244.262289930022,2.014134547077812,2246.2764244770997,105.17535987356696,2.560924369197918,107.73628424276488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5174282460322589,0.5174282460322589,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8173.86957553635,0.0,254,2560.0,2322.1064,1073.3953000000001,629.0290000000006,0.0,0.0,0.0,0.0,0.0,9,573.1296,2560.0,2322.1064,629.0290000000006,274.0,0.0,0.0,0.015,4.472689178082196,5.300222598105582,3.3352401562500056,1.6964219197707753,3.105461353632722,3.675952536784909,1478.0,1460.0,739.0,2048.0,1940.0,204.0,27,0,0,1,120,38.0,2048.0,92840.80680000011,6357.2893,22375.0882,727,41,0,128,0.6689639916894148,0.760884137639863,0.2735362590332393,0,8166.818800000008,6530.126200000006,45,0,640.0,128,0,0,65010.16809999999,727,2.222953211608405e6,2.267047908986157e6,0.0,378,29,0,1.5,0,0.0,128,128,2.222953211608405e6,727,57141.0,0,508,2134.5537000000036,256.0,4695.5103,4,790.7782000000001,790.7785999999984,3.828423177671803,5120.0,51.015625,2.2824208601888016,511,0,0.0,0,2319.638297833031,2612.0,273,3.389449270616524,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,1210.5204000000003,4989.789154959055,0.0,4989.789154959055,0.0,790.7782000000001,56731.686200000004,33427.887800000004,0.7670409042296968,384,44094.6973777512,128,2.222953211608405e6,4,0.0,4,0.0,2,573.1296,1563.8661,3204.9514360327494,2663.7927499999996,0,0,739,739,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
114,512,4,4,128639.18509999976,0.0,4720.9508000000005,901.4898000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1633.5304,1526.101075,0.0,0.4241069546275037,501.8349,0.0,0.0,0.0,0.4241069546275037,0.0,0.0,0.4241069546275037,0.0,0,0,0.9453125,0.7606500351534267,0.0,0.0,0.0,0.0,0.4241069546275037,0,0,0,0.2517320653751697,283,2253.841683630365,1.8974649940599038,2255.739148624425,108.8432423479073,2.580870020731982,111.42411236863929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4241069546275037,0.4241069546275037,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8216.201475536347,0.0,256,2560.0,2326.5051999999996,1621.3368999999998,595.6514999999999,0.0,0.0,0.0,0.0,0.0,2,571.0839000000001,2560.0,2326.5051999999996,595.6514999999999,274.0,0.0,0.0,0.015,4.49182850140057,5.204753910614523,3.31775984375,1.6895376854599415,3.0931144803488957,3.565673960681362,1432.0,1428.0,716.0,2046.6666666666667,1894.0000000000002,204.0,38,0,0,2,118,25.0,2048.0,94796.06149999987,4650.6132,22206.4024,726,42,0,128,0.6707534475020591,0.7606500351534267,0.29372061102107794,0,7915.581199999993,6414.331100000014,34,0,640.0,128,0,0,66964.27030000005,726,2.2245273613619497e6,2.2690264628833826e6,0.0,385,23,0,1.5,0,0.0,128,128,2.2245273613619497e6,726,57193.0,0,461,2123.3663,256.0,4781.4937,4,823.4445,823.4450000000002,3.8646989434144374,5120.0,51.015625,2.2891934082031242,471,0,0.0,0,2137.6449211300014,2612.0,271,3.3681473085319755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1200.0,1190.4363999999998,5924.114853354181,0.0,5924.114853354181,0.0,823.4445,57325.16090000006,31638.509299999998,0.7668123862449745,384,44499.101521432676,128,2.2245273613619497e6,4,0.0,4,0.0,2,571.0839000000001,1633.5304,3204.9514360327494,2663.7927499999996,0,0,716,716,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
115,512,4,4,128868.52120000002,0.0,4700.824700000002,440.7032000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1593.7093,1523.8022500000002,0.0,0.36347274676337293,503.9820000000002,0.0,0.0,0.0,0.36347274676337293,0.0,0.0,0.36347274676337293,0.0,0,0,0.9440104166666666,0.7604742522661112,0.0,0.0,1.0,0.0,0.36347274676337293,0,0,0,0.2500765470189148,280,2237.8497196631693,1.9741399736077299,2239.8238596367773,112.5779370509886,2.595265654434328,115.17320270542292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36347274676337293,0.36347274676337293,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8262.937275536331,0.0,258,2560.0,2330.6639000000014,1895.8448999999996,488.9659999999999,0.0,0.0,0.0,0.0,0.0,2,572.6488999999999,2560.0,2330.6639000000014,488.9659999999999,274.0,0.0,0.0,0.015,4.471270789657571,5.193841770401133,3.327713749999994,1.689344411764706,3.1523315816861293,3.955552319409774,1446.0,1431.0,723.0,2045.3333333333333,1908.0,204.0,34,0,0,0,111,23.0,2048.0,97031.1765,2667.6617,22229.9212,725,43,0,128,0.675473225549686,0.7604742522661112,0.2989789770277287,0,8037.442599999991,6398.388499999984,29,0,640.0,128,0,0,68991.2549,725,2.220767949069456e6,2.2647712167978594e6,0.0,380,43,0,1.5,0,0.0,128,128,2.220767949069456e6,725,57198.0,0,462,2129.736799999996,256.0,4773.4036,4,811.1768999999999,811.1800000000011,3.8032441088518496,5120.0,51.015625,2.3013524780273436,469,0,0.0,0,2020.6578284832945,2612.0,268,3.3355293609043115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,1197.3738999999994,7815.1348839325055,0.0,7815.1348839325055,0.0,811.1768999999999,58902.63210000002,29670.986500000003,0.7666413316357317,384,44003.26772840093,128,2.220767949069456e6,4,0.0,4,0.0,2,572.6488999999999,1593.7093,3204.9514360327494,2663.7927499999996,0,0,723,723,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
116,512,4,4,129092.21480000016,0.0,4471.520000000004,242.20360000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1488.5434,1521.1935999999998,0.0,0.3917102243199377,501.6767999999997,10.883399999999938,0.0,0.0,0.3917102243199377,0.0,0.0,0.3917102243199377,0.0,0,0,0.9440104166666666,0.7609339141333735,0.0,0.0,0.0,0.0,0.3917102243199377,0,0,0,0.2500722900098157,280,2249.8313039678615,1.879265663871574,2251.710569631733,112.06807030671065,2.4908151054707957,114.55888541218144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3917102243199377,0.3917102243199377,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8309.874575536316,0.0,260,2560.0,2336.3063999999986,965.9961000000002,420.2732999999997,0.0,0.0,0.0,0.0,0.0,1,573.8441,2560.0,2336.3063999999986,420.2732999999997,274.0,0.0,0.0,0.015,4.454423211781205,5.200074999999987,3.3350870312499934,1.6836372230428334,3.165307193795773,4.045315522010207,1440.0,1426.0,720.0,2048.0,1902.0,204.0,36,0,0,1,118,22.0,2048.0,97045.48530000012,3212.5521,22024.7436,725,43,0,128,0.6724859627679944,0.7609339141333735,0.30714340902581516,0,8033.650900000002,6352.007499999999,39,0,640.0,128,0,0,69099.635,725,2.2202464088696064e6,2.262647365043031e6,0.0,365,43,0,1.5,0,0.0,128,128,2.2202464088696064e6,725,57206.0,0,453,2134.455699999996,256.0,4747.0463,4,785.1050999999999,785.1019000000013,3.7732641730636938,5120.0,51.015625,2.31127351969401,461,0,0.0,0,2172.0756610561934,2612.0,268,3.317817625234374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1200.0,1244.4373000000003,7444.570055980925,0.0,7444.570055980925,0.0,785.1050999999999,58516.82350000001,29984.342000000004,0.7670924640702272,384,42400.95617342591,128,2.2202464088696064e6,4,0.0,4,0.0,2,573.8441,1488.5434,3204.9514360327494,2663.7927499999996,0,0,720,720,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
